date,ticker
20160516,CCEP
20160516,DHR
20160516,CCL
20160516,USB
20160516,TWX
20160516,MCK
20160516,CTL
20160516,AGN
20160516,CMS
20160516,AFL
20160516,NTAP
20160516,BBY
20160516,VMC
20160516,QCOM
20160516,BBBY
20160516,PNW
20160516,ADI
20160516,TROW
20160516,LEG
20160516,XLNX
20160516,CTXS
20160516,AABA
20160516,HOG
20160516,LLTC
20160516,A
20160516,SBUX
20160516,TIF
20160516,DVN
20160516,MCO
20160516,NI
20160516,EOG
20160516,HOT
20160516,RHI
20160516,INTU
20160516,MET
20160516,SYK
20160516,FTR
20160516,CTAS
20160516,FISV
20160516,ZION
20160516,COL
20160516,ZBH
20160516,ABC
20160516,XL
20160516,TE
20160516,NVDA
20160516,EQR
20160516,WAT
20160516,SPG
20160516,UPS
20160516,EA
20160516,EBAY
20160516,GS
20160516,PRU
20160516,PFG
20160516,ANTM
20160516,MON
20160516,TRV
20160516,RAI
20160516,CMCSA
20160516,DGX
20160516,AN
20160516,AIV
20160516,MKC
20160516,SYMC
20160516,PLD
20160516,ESRX
20160516,BIIB
20160516,MTB
20160516,ETFC
20160516,MYL
20160516,VLO
20160516,GILD
20160516,TPR
20160516,LH
20160516,LLL
20160516,FOXA
20160516,NOV
20160516,STZ
20160516,DHI
20160516,TSN
20160516,VNO
20160516,MUR
20160516,PSA
20160516,AMP
20160516,LEN
20160516,PDCO
20160516,AMZN
20160516,VIAB
20160516,WFM
20160516,EL
20160516,VRSN
20160516,HAR
20160516,CHK
20160516,KIM
20160516,BXP
20160516,GOOGL
20160516,LM
20160516,JNPR
20160516,WYND
20160516,CME
20160516,WU
20160516,CELG
20160516,FIS
20160516,CBRE
20160516,CTSH
20160516,SE.7
20160516,AVB
20160516,RL
20160516,VAR
20160516,CHRW
20160516,HST
20160516,MDLZ
20160516,AIZ
20160516,DFS
20160516,AKAM
20160516,JEF
20160516,MCHP
20160516,ICE
20160516,ANDV
20160516,TDC
20160516,EXPE
20160516,NBL
20160516,EXPD
20160516,JEC
20160516,AMT
20160516,RRC
20160516,TSS
20160516,HCP
20160516,PM
20160516,ISRG
20160516,SWN
20160516,COG
20160516,SNI
20160516,MA
20160516,DVA
20160516,IVZ
20160516,CF
20160516,FAST
20160516,CRM
20160516,HRS
20160516,PXD
20160516,APH
20160516,FLS
20160516,DPS
20160516,NDAQ
20160516,WEC
20160516,SJM
20160516,PBCT
20160516,XRAY
20160516,WYNN
20160516,SRCL
20160516,DNB
20160516,RSG
20160516,EQT
20160516,FLIR
20160516,OI
20160516,SCG
20160516,IRM
20160516,WELL
20160516,DO
20160516,HRL
20160516,VTR
20160516,ES
20160516,ORLY
20160516,TWC
20160516,FTI.1
20160516,WDC
20160516,PWR
20160516,RHT
20160516,FMC
20160516,ARG
20160516,FSLR
20160516,BKNG
20160516,ROST
20160516,V
20160516,MJN
20160516,ROP
20160516,NRG
20160516,URBN
20160516,BRK.B
20160516,HP
20160516,DISCA
20160516,OKE
20160516,CERN
20160516,KMX
20160516,CB
20160516,TYC
20160516,IR
20160516,NFX
20160516,FFIV
20160516,NFLX
20160516,ATUS
20160516,EW
20160516,BLK
20160516,CMG
20160516,MPC
20160516,ACN
20160516,MOS
20160516,TEL
20160516,XYL
20160516,SO7
20160516,PRGO
20160516,BWA
20160516,DLTR
20160516,TRIP
20160516,CCI
20160516,PSX
20160516,KMI
20160516,ALXN
20160516,LRCX
20160516,MNST
20160516,STX
20160516,LYB
20160516,PNR
20160516,DG
20160516,GRMN
20160516,APTV
20160516,ABBV
20160516,PVH
20160516,REGN
20160516,MAC
20160516,KSU
20160516,GM
20160516,ZTS
20160516,NWSA
20160516,NLSN
20160516,DAL
20160516,AME
20160516,VRTX
20160516,RIG
20160516,CPRI
20160516,ALLE
20160516,GGP
20160516,MHK
20160516,ADS
20160516,FB
20160516,TSCO
20160516,ESS
20160516,GOOGL
20160516,UAA
20160516,AVGO
20160516,XEC
20160516,AMG
20160516,MLM
20160516,DISCA
20160516,MNK
20160516,UHS
20160516,URI
20160516,LVLT
20160516,RCL
20160516,HCA
20160516,ENDP
20160516,SWKS
20160516,HSIC
20160516,AAL
20160516,SLG
20160516,EQIX
20160516,HBI
20160516,O
20160516,QRVO
20160516,JBHT
20160516,BXLT
20160516,WRK
20160516,CPGX
20160516,KHC
20160516,AAP
20160516,PYPL
20160516,SIG
20160516,ATVI
20160516,UAL
20160516,FOXA
20160516,NWSA
20160516,VRSK
20160516,HPE
20160516,SYF
20160516,ILMN
20160516,CSRA
20160516,CHD
20160516,WLTW
20160516,EXR
20160516,FRT
20160516,CFG
20160516,CXO
20160516,AWK
20160516,UDR
20160516,HOLX
20160516,CNC
20160516,FL
20160516,UAA
20160516,ULTA
20160516,GPN
20160516,AYI
20160516,ALK
20160516,NGVT
