date,ticker
20010502,SWK
20010502,ROH
20010502,BF.B
20010502,AAPL
20010502,OXY
20010502,R
20010502,EC.2
20010502,CAG
20010502,LB
20010502,1231B
20010502,VZ
20010502,T
20010502,BLS
20010502,Q.2
20010502,LOW
20010502,PHM
20010502,HES
20010502,AMD
20010502,LMT
20010502,RRD
20010502,HAS
20010502,BLL
20010502,KMG.1
20010502,KATE
20010502,ABS.1
20010502,ANDW
20010502,NYT
20010502,SVU
20010502,RDC
20010502,APD
20010502,NUE
20010502,PKI
20010502,NOC
20010502,CNP
20010502,TJX
20010502,DOV
20010502,PH
20010502,LDG
20010502,TRCO
20010502,ITW
20010502,DLX
20010502,JCI
20010502,6583B
20010502,GPS
20010502,JWN
20010502,MDT
20010502,DDS
20010502,HRB
20010502,SYY
20010502,NSI.1
20010502,3UAIRQ
20010502,TIN
20010502,RBK
20010502,UST.1
20010502,CA
20010502,MMC
20010502,PDG
20010502,AVY
20010502,PLL.1
20010502,CPQ.2
20010502,HD
20010502,PNC
20010502,ONE.1
20010502,C
20010502,STI
20010502,GDW
20010502,WOR
20010502,MIL.2
20010502,FNMA
20010502,NKE
20010502,FBF
20010502,ECL
20010502,WB.3
20010502,KBH
20010502,NWL
20010502,TMK
20010502,CCTYQ
20010502,TYC
20010502,S
20010502,ORCL
20010502,ASH
20010502,GAS.2
20010502,DUK8
20010502,AM.1
20010502,STJ
20010502,ADSK
20010502,CZR
20010502,CTB
20010502,5938B
20010502,AZA.1
20010502,MRO
20010502,X
20010502,AEE
20010502,NOVL
20010502,GLK.1
20010502,AMGN
20010502,FMCC
20010502,AGN.2
20010502,KRB
20010502,LIN
20010502,JAVA
20010502,IPG
20010502,RAL.
20010502,HCA
20010502,COST
20010502,WB.1
20010502,GOLD
20010502,BR.2
20010502,CSCO
20010502,CMCSA
20010502,EMN
20010502,KEY
20010502,UNM
20010502,MSFT
20010502,LUV
20010502,UNH
20010502,CBS
20010502,SIAL
20010502,MU
20010502,FDC
20010502,NCC
20010502,DUK6
20010502,AT.2
20010502,GPU.
20010502,BSX
20010502,AMAT
20010502,BK
20010502,CAR
20010502,L
20010502,ETS
20010502,DRI
20010502,TLAB
20010502,ALL
20010502,FCX
20010502,WLL.1
20010502,MS
20010502,M
20010502,PPL
20010502,CMA
20010502,HUM
20010502,LSI.1
20010502,HIG
20010502,FITB
20010502,EMC
20010502,MCIP
20010502,AON
20010502,TUP
20010502,MTG
20010502,DELL
20010502,LU
20010502,IMS
20010502,MBI
20010502,GDT
20010502,TMO
20010502,AZO
20010502,EHC
20010502,CNO
20010502,PTC
20010502,ADBE
20010502,CAH
20010502,SCHW
20010502,PVN
20010502,CFC.3
20010502,EFX
20010502,WAMUQ
20010502,APA
20010502,APC
20010502,PGR
20010502,HBAN
20010502,STT
20010502,IHRTQ
20010502,KLAC
20010502,YUM
20010502,SNV
20010502,BBT
20010502,CINF
20010502,OMC
20010502,LEHMQ
20010502,BIG
20010502,NTRS
20010502,SEE
20010502,NXTL
20010502,GTW
20010502,BEN
20010502,MAR
20010502,COF
20010502,BSC.1
20010502,NAVI
20010502,DG
20010502,WM
20010502,EDS.
20010502,KSS
20010502,RF
20010502,HCR
20010502,PAYX
20010502,UPC.
20010502,BMC
20010502,AES
20010502,PSFT.
20010502,SPLS
20010502,CCEP
20010502,SWY
20010502,DHR
20010502,PCS.1
20010502,CCL
20010502,SLR
20010502,USB
20010502,CPWR.1
20010502,TWX
20010502,MCK
20010502,SOTR
20010502,ASO.1
20010502,CTL
20010502,AGN
20010502,CMS
20010502,AFL
20010502,APTV
20010502,WLP.1
20010502,ODP
20010502,NTAP
20010502,BBY
20010502,VMC
20010502,QCOM
20010502,ADCT
20010502,AW
20010502,COC1
20010502,LXK
20010502,TOS.1
20010502,GLBC
20010502,SXCL
20010502,BBBY
20010502,PNW
20010502,ADI
20010502,TROW
20010502,LEG
20010502,EP
20010502,CMVT
20010502,PTV
20010502,XLNX
20010502,TER
20010502,0573B
20010502,CTXS
20010502,MOLX
20010502,AABA
20010502,RIG
20010502,NCR
20010502,HOG
20010502,CNXT.1
20010502,BGEN
20010502,TSG.2
20010502,VRTS.1
20010502,LLTC
20010502,ALTR.1
20010502,SAPE
20010502,SEBL
20010502,MXIM
20010502,APCC.
20010502,A
20010502,SBUX
20010502,CVG
20010502,MEDI
20010502,CF.6
20010502,NVLS.1
20010502,TIF
20010502,SANM
20010502,VC
20010502,MERQ
20010502,BRCM
20010502,JNS
20010502,CIT.1
20010502,VIAV
20010502,PALM
20010502,KSE
20010502,DVN
20010502,5933B
20010502,MCO
20010502,DYN
20010502,KG
20010502,NBR
20010502,PWER
20010502,NI
20010502,EOG
20010502,BVSN
20010502,HOT
20010502,FRX
20010502,CHIR.1
20010502,CPN
20010502,RHI
20010502,INTU
20010502,MET
20010502,SBL.2
20010502,AMBC
20010502,AYE
20010502,SYK
20010502,VTSS
20010502,KMI
20010502,QLGC
20010502,AMCC
20010502,NE
20010502,JBL
20010502,5952B
20010502,FTR
20010502,CTAS
20010502,FISV
20010502,CE.2
20010502,GEN.3
