date,ticker
20040331,NCR
20040331,HOG
20040331,TSG.2
20040331,VRTS.1
20040331,LLTC
20040331,ALTR.1
20040331,SEBL
20040331,MXIM
20040331,APCC.
20040331,A
20040331,SBUX
20040331,CVG
20040331,MEDI
20040331,CF.6
20040331,NVLS.1
20040331,TIF
20040331,SANM
20040331,VC
20040331,MERQ
20040331,BRCM
20040331,JNS
20040331,VIAV
20040331,KSE
20040331,DVN
20040331,5933B
20040331,MCO
20040331,DYN
20040331,KG
20040331,NBR
20040331,PWER
20040331,NI
20040331,EOG
20040331,HOT
20040331,FRX
20040331,CHIR.1
20040331,CPN
20040331,RHI
20040331,INTU
20040331,MET
20040331,SBL.2
20040331,AMBC
20040331,AYE
20040331,SYK
20040331,KMI
20040331,QLGC
20040331,AMCC
20040331,NE
20040331,JBL
20040331,5952B
20040331,FTR
20040331,CTAS
20040331,FISV
20040331,PBG
20040331,MWW
20040331,ZION
20040331,JHF
20040331,COL
20040331,AWE.2
20040331,PMCS
20040331,FDO
20040331,ZBH
20040331,ABC
20040331,CIEN
20040331,IGT.1
20040331,XL
20040331,EOP
20040331,TE
20040331,HMA
20040331,NVDA
20040331,EQR
20040331,GENZ
20040331,JNY
20040331,WAT
20040331,PCL
20040331,CB
20040331,MI.1
20040331,FHN
20040331,TT.2
20040331,BJS.1
20040331,APOL
20040331,SPG
20040331,NFB
20040331,UPS
20040331,EA
20040331,EBAY
20040331,GS
20040331,PRU
20040331,PFG
20040331,0139A
20040331,ANTM
20040331,MON
20040331,TRV
20040331,RAI
20040331,CMCSA
20040331,DGX
20040331,AN
20040331,AIV
20040331,MKC
20040331,SYMC
20040331,FII
20040331,PLD
20040331,MHS
20040331,ESRX
20040331,BIIB
20040331,MTB
20040331,CMX.1
