date,ticker
20050914,CSCO
20050914,EMN
20050914,KEY
20050914,UNM
20050914,MSFT
20050914,LUV
20050914,UNH
20050914,CBS
20050914,SIAL
20050914,MU
20050914,FDC
20050914,NCC
20050914,DUK6
20050914,AT.2
20050914,BSX
20050914,AMAT
20050914,BK
20050914,CAR
20050914,L
20050914,DRI
20050914,TLAB
20050914,ALL
20050914,FCX
20050914,MS
20050914,M
20050914,PPL
20050914,CMA
20050914,HUM
20050914,LSI.1
20050914,HIG
20050914,FITB
20050914,EMC
20050914,AON
20050914,MTG
20050914,DELL
20050914,LU
20050914,IMS
20050914,MBI
20050914,GDT
20050914,TMO
20050914,AZO
20050914,PTC
20050914,ADBE
20050914,CAH
20050914,SCHW
20050914,PVN
20050914,CFC.3
20050914,EFX
20050914,WAMUQ
20050914,APA
20050914,APC
20050914,PGR
20050914,HBAN
20050914,STT
20050914,IHRTQ
20050914,KLAC
20050914,YUM
20050914,SNV
20050914,BBT
20050914,CINF
20050914,OMC
20050914,LEHMQ
20050914,BIG
20050914,NTRS
20050914,SEE
20050914,GTW
20050914,BEN
20050914,MAR
20050914,COF
20050914,BSC.1
20050914,NAVI
20050914,DG
20050914,WM
20050914,EDS.
20050914,KSS
20050914,RF
20050914,HCR
20050914,PAYX
20050914,BMC
20050914,AES
20050914,SPLS
20050914,CCEP
20050914,SWY
20050914,DHR
20050914,CCL
20050914,SLR
20050914,USB
20050914,CPWR.1
20050914,TWX
20050914,MCK
20050914,ASO.1
20050914,CTL
20050914,AGN
20050914,CMS
20050914,AFL
20050914,APTV
20050914,ODP
20050914,NTAP
20050914,BBY
20050914,VMC
20050914,QCOM
20050914,ADCT
20050914,AW
20050914,LXK
20050914,BBBY
20050914,PNW
20050914,ADI
20050914,TROW
20050914,LEG
20050914,EP
20050914,CMVT
20050914,PTV
20050914,XLNX
20050914,TER
20050914,CTXS
20050914,MOLX
20050914,AABA
20050914,RIG
20050914,NCR
20050914,HOG
20050914,TSG.2
20050914,LLTC
20050914,ALTR.1
20050914,SEBL
20050914,MXIM
20050914,APCC.
20050914,A
20050914,SBUX
20050914,CVG
20050914,MEDI
20050914,NVLS.1
20050914,TIF
20050914,SANM
20050914,VC
20050914,MERQ
20050914,BRCM
20050914,JNS
20050914,VIAV
20050914,KSE
20050914,DVN
20050914,5933B
20050914,MCO
20050914,DYN
20050914,KG
20050914,NBR
20050914,NI
20050914,EOG
20050914,HOT
20050914,FRX
20050914,CHIR.1
20050914,CPN
20050914,RHI
20050914,INTU
20050914,MET
20050914,SBL.2
20050914,AMBC
20050914,AYE
20050914,SYK
20050914,KMI
20050914,QLGC
20050914,AMCC
20050914,NE
20050914,JBL
20050914,5952B
20050914,FTR
20050914,CTAS
20050914,FISV
20050914,PBG
20050914,MWW
20050914,ZION
20050914,COL
20050914,PMCS
20050914,FDO
20050914,ZBH
20050914,ABC
20050914,CIEN
20050914,IGT.1
20050914,XL
20050914,EOP
20050914,TE
20050914,HMA
20050914,NVDA
20050914,EQR
20050914,GENZ
20050914,JNY
20050914,WAT
20050914,PCL
20050914,CB
20050914,MI.1
20050914,FHN
20050914,TT.2
20050914,BJS.1
20050914,APOL
20050914,SPG
20050914,NFB
20050914,UPS
20050914,EA
20050914,EBAY
20050914,GS
20050914,PRU
20050914,PFG
20050914,ANTM
20050914,MON
20050914,TRV
20050914,RAI
20050914,CMCSA
20050914,DGX
20050914,AN
20050914,AIV
20050914,MKC
20050914,SYMC
20050914,FII
20050914,PLD
20050914,MHS
20050914,ESRX
20050914,BIIB
20050914,MTB
20050914,CMX.1
20050914,ETFC
20050914,ACS
20050914,MYL
20050914,VLO
20050914,HSP
20050914,GILD
20050914,STD2
20050914,FSH.2
20050914,TPR
20050914,CIT
20050914,LH
20050914,LLL
20050914,BX1
20050914,FOXA
20050914,BBVA1
20050914,ASN
20050914,XTO
20050914,NOV
20050914,SHLDQ
20050914,STZ
20050914,DHI
20050914,WFT
20050914,TSN
20050914,VNO
20050914,MUR
20050914,PSA
20050914,CVH
