date,ticker
20120409,HRB
20120409,SYY
20120409,CA
20120409,MMC
20120409,AVY
20120409,PLL.1
20120409,HD
20120409,PNC
20120409,C
20120409,STI
20120409,NKE
20120409,ECL
20120409,NWL
20120409,TMK
20120409,S
20120409,ORCL
20120409,DUK8
20120409,STJ
20120409,ADSK
20120409,MRO
20120409,X
20120409,AEE
20120409,AMGN
20120409,AGN.2
20120409,LIN
20120409,IPG
20120409,COST
20120409,CSCO
20120409,EMN
20120409,KEY
20120409,UNM
20120409,MSFT
20120409,LUV
20120409,UNH
20120409,CBS
20120409,SIAL
20120409,MU
20120409,BSX
20120409,AMAT
20120409,BK
20120409,L
20120409,DRI
20120409,ALL
20120409,FCX
20120409,MS
20120409,M
20120409,PPL
20120409,CMA
20120409,HUM
20120409,LSI.1
20120409,HIG
20120409,FITB
20120409,EMC
20120409,AON
20120409,DELL
20120409,TMO
20120409,AZO
20120409,ADBE
20120409,CAH
20120409,SCHW
20120409,EFX
20120409,APA
20120409,APC
20120409,PGR
20120409,HBAN
20120409,STT
20120409,KLAC
20120409,YUM
20120409,BBT
20120409,CINF
20120409,OMC
20120409,BIG
20120409,NTRS
20120409,SEE
20120409,BEN
20120409,MAR
20120409,COF
20120409,NAVI
20120409,WM
20120409,KSS
20120409,RF
20120409,PAYX
20120409,BMC
20120409,AES
20120409,SPLS
20120409,CCEP
20120409,SWY
20120409,DHR
20120409,CCL
20120409,USB
20120409,TWX
20120409,MCK
20120409,CTL
20120409,AGN
20120409,CMS
20120409,AFL
20120409,NTAP
20120409,BBY
20120409,VMC
20120409,QCOM
20120409,LXK
20120409,BBBY
20120409,PNW
20120409,ADI
20120409,TROW
20120409,LEG
20120409,EP
20120409,XLNX
20120409,TER
20120409,CTXS
20120409,MOLX
20120409,AABA
20120409,HOG
20120409,LLTC
20120409,ALTR.1
20120409,A
20120409,SBUX
20120409,NVLS.1
20120409,TIF
20120409,BRCM
20120409,VIAV
20120409,DVN
20120409,MCO
20120409,NBR
20120409,NI
20120409,EOG
20120409,HOT
20120409,FRX
20120409,RHI
20120409,INTU
20120409,MET
20120409,SYK
20120409,JBL
20120409,FTR
20120409,CTAS
20120409,FISV
20120409,ZION
20120409,COL
20120409,FDO
20120409,ZBH
20120409,ABC
20120409,IGT.1
20120409,XL
20120409,TE
20120409,NVDA
20120409,EQR
20120409,WAT
20120409,PCL
20120409,FHN
20120409,APOL
20120409,SPG
20120409,UPS
20120409,EA
20120409,EBAY
20120409,GS
20120409,PRU
20120409,PFG
20120409,ANTM
20120409,MON
20120409,TRV
20120409,RAI
20120409,CMCSA
20120409,DGX
20120409,AN
20120409,AIV
20120409,MKC
20120409,SYMC
20120409,FII
20120409,PLD
20120409,ESRX
20120409,BIIB
20120409,MTB
20120409,ETFC
20120409,MYL
20120409,VLO
20120409,HSP
20120409,GILD
20120409,TPR
20120409,LH
20120409,LLL
20120409,FOXA
20120409,NOV
20120409,SHLDQ
20120409,STZ
20120409,DHI
20120409,TSN
20120409,VNO
20120409,MUR
20120409,PSA
20120409,CVH
20120409,AMP
20120409,LEN
20120409,PDCO
20120409,AMZN
20120409,GNW
20120409,VIAB
20120409,WFM
20120409,EL
20120409,VRSN
20120409,HAR
20120409,CHK
20120409,KIM
20120409,BXP
20120409,GOOGL
20120409,DF
20120409,SNDK
20120409,LM
20120409,JNPR
20120409,CNX
20120409,WIN
20120409,WYND
20120409,CME
20120409,WU
20120409,CELG
20120409,FIS
20120409,CBRE
20120409,CTSH
20120409,BTU
20120409,DTV.2
20120409,SE.7
20120409,AVB
20120409,RL
20120409,VAR
20120409,HCBK
20120409,WEC3
20120409,CHRW
20120409,HST
20120409,ANF
20120409,MDLZ
20120409,AIZ
20120409,PCP
20120409,DFS
20120409,AKAM
20120409,JEF
20120409,MCHP
20120409,ICE
20120409,ANDV
20120409,TDC
20120409,EXPE
20120409,NBL
20120409,EXPD
20120409,NYX
20120409,JEC
20120409,TIE
20120409,POM
20120409,AMT
20120409,GME
20120409,RRC
20120409,GHC
20120409,TSS
20120409,CAM
20120409,HCP
20120409,PM
20120409,ISRG
20120409,SWN
20120409,LO
20120409,COG
20120409,SNI
20120409,MA
20120409,DVA
20120409,IVZ
20120409,CF
20120409,FAST
20120409,CRM
20120409,HRS
20120409,PXD
20120409,APH
20120409,FLS
20120409,DPS
20120409,NDAQ
20120409,WEC
20120409,SJM
20120409,PBCT
20120409,XRAY
20120409,WYNN
20120409,SRCL
20120409,LIFE.3
20120409,DNB
20120409,RSG
20120409,EQT
20120409,FLIR
20120409,OI
20120409,SCG
20120409,IRM
20120409,WELL
20120409,DO
20120409,HRL
20120409,VTR
20120409,ES
20120409,ORLY
20120409,TWC
20120409,DNR
20120409,FTI.1
20120409,ATGE
20120409,PCS
20120409,WDC
20120409,PWR
20120409,RHT
20120409,FMC
20120409,CFN
20120409,ARG
20120409,FSLR
20120409,BKNG
20120409,ROST
20120409,V
20120409,LDOS
20120409,CLF
20120409,MJN
20120409,ROP
20120409,NRG
20120409,URBN
20120409,BRK.B
20120409,HP
20120409,DISCA
20120409,OKE
20120409,CERN
20120409,KMX
20120409,QEP
20120409,CB
20120409,TYC
20120409,IR
20120409,NFX
20120409,FFIV
20120409,NFLX
20120409,ATUS
20120409,MMI.3
20120409,NE
20120409,JOY
20120409,COV
20120409,EW
20120409,BLK
20120409,CMG
20120409,ANRZQ
20120409,MPC
20120409,ACN
20120409,MOS
20120409,TEL
20120409,XYL
20120409,CBE
20120409,SO7
20120409,PRGO
20120409,BWA
20120409,DLTR
20120409,TRIP
20120409,WPX
20120409,CCI
20120409,FOSL
