date,ticker
20070214,AMGN
20070214,FMCC
20070214,AGN.2
20070214,LIN
20070214,JAVA
20070214,IPG
20070214,COST
20070214,CSCO
20070214,EMN
20070214,KEY
20070214,UNM
20070214,MSFT
20070214,LUV
20070214,UNH
20070214,CBS
20070214,SIAL
20070214,MU
20070214,FDC
20070214,NCC
20070214,AT.2
20070214,BSX
20070214,AMAT
20070214,BK
20070214,L
20070214,DRI
20070214,TLAB
20070214,ALL
20070214,FCX
20070214,MS
20070214,M
20070214,PPL
20070214,CMA
20070214,HUM
20070214,LSI.1
20070214,HIG
20070214,FITB
20070214,EMC
20070214,AON
20070214,MTG
20070214,DELL
20070214,IMS
20070214,MBI
20070214,TMO
20070214,AZO
20070214,ADBE
20070214,CAH
20070214,SCHW
20070214,CFC.3
20070214,EFX
20070214,WAMUQ
20070214,APA
20070214,APC
20070214,PGR
20070214,HBAN
20070214,STT
20070214,IHRTQ
20070214,KLAC
20070214,YUM
20070214,SNV
20070214,BBT
20070214,CINF
20070214,OMC
20070214,LEHMQ
20070214,BIG
20070214,NTRS
20070214,SEE
20070214,BEN
20070214,MAR
20070214,COF
20070214,BSC.1
20070214,NAVI
20070214,DG
20070214,WM
20070214,EDS.
20070214,KSS
20070214,RF
20070214,HCR
20070214,PAYX
20070214,BMC
20070214,AES
20070214,SPLS
20070214,CCEP
20070214,SWY
20070214,DHR
20070214,CCL
20070214,SLR
20070214,USB
20070214,CPWR.1
20070214,TWX
20070214,MCK
20070214,CTL
20070214,AGN
20070214,CMS
20070214,AFL
20070214,ODP
20070214,NTAP
20070214,BBY
20070214,VMC
20070214,QCOM
20070214,ADCT
20070214,AW
20070214,LXK
20070214,BBBY
20070214,PNW
20070214,ADI
20070214,TROW
20070214,LEG
20070214,EP
20070214,PTV
20070214,XLNX
20070214,TER
20070214,CTXS
20070214,MOLX
20070214,AABA
20070214,RIG
20070214,NCR
20070214,HOG
20070214,TSG.2
20070214,LLTC
20070214,ALTR.1
20070214,MXIM
20070214,APCC.
20070214,A
20070214,SBUX
20070214,CVG
20070214,MEDI
20070214,NVLS.1
20070214,TIF
20070214,SANM
20070214,BRCM
20070214,JNS
20070214,VIAV
20070214,KSE
20070214,DVN
20070214,5933B
20070214,MCO
20070214,DYN
20070214,KG
20070214,NBR
20070214,NI
20070214,EOG
20070214,HOT
20070214,FRX
20070214,RHI
20070214,INTU
20070214,MET
20070214,AMBC
20070214,AYE
20070214,SYK
20070214,KMI
20070214,QLGC
20070214,NE
20070214,JBL
20070214,5952B
20070214,FTR
20070214,CTAS
20070214,FISV
20070214,PBG
20070214,MWW
20070214,ZION
20070214,COL
20070214,PMCS
20070214,FDO
20070214,ZBH
20070214,ABC
20070214,CIEN
20070214,IGT.1
20070214,XL
20070214,TE
20070214,HMA
20070214,NVDA
20070214,EQR
20070214,GENZ
20070214,JNY
20070214,WAT
20070214,PCL
20070214,CB
20070214,MI.1
20070214,FHN
20070214,TT.2
20070214,BJS.1
20070214,APOL
20070214,SPG
20070214,UPS
20070214,EA
20070214,EBAY
20070214,GS
20070214,PRU
20070214,PFG
20070214,ANTM
20070214,MON
20070214,TRV
20070214,RAI
20070214,CMCSA
20070214,DGX
20070214,AN
20070214,AIV
20070214,MKC
20070214,SYMC
20070214,FII
20070214,PLD
20070214,MHS
20070214,ESRX
20070214,BIIB
20070214,MTB
20070214,CMX.1
20070214,ETFC
20070214,ACS
20070214,MYL
20070214,VLO
20070214,HSP
20070214,GILD
20070214,STD2
20070214,TPR
20070214,CIT
20070214,LH
20070214,LLL
20070214,FOXA
20070214,BBVA1
20070214,ASN
20070214,XTO
20070214,NOV
20070214,SHLDQ
20070214,STZ
20070214,DHI
20070214,WFT
20070214,TSN
20070214,VNO
20070214,MUR
20070214,PSA
20070214,CVH
20070214,AMP
20070214,LEN
20070214,PDCO
20070214,AMZN
20070214,GNW
20070214,SSP
20070214,VIAB
20070214,WFM
20070214,EL
20070214,VRSN
20070214,HAR
20070214,BRL
20070214,CHK
20070214,KIM
20070214,BXP
20070214,GOOGL
20070214,DF
20070214,SNDK
20070214,LM
20070214,EQ.2
20070214,JNPR
20070214,CBH.1
20070214,CNX
20070214,WIN
20070214,RLGY
20070214,WYND
20070214,CME
20070214,WU
20070214,SII
20070214,CELG
20070214,FIS
20070214,CBRE
20070214,CTSH
20070214,BTU
20070214,IAC
20070214,STR
20070214,DTV.2
20070214,TEX
20070214,SE.7
20070214,ESV
20070214,AVB
20070214,RL
20070214,VAR
