date,ticker
20051209,NKE
20051209,ECL
20051209,WB.3
20051209,KBH
20051209,NWL
20051209,TMK
20051209,CCTYQ
20051209,TYC
20051209,S
20051209,ORCL
20051209,ASH
20051209,GAS.2
20051209,DUK8
20051209,STJ
20051209,ADSK
20051209,CZR
20051209,CTB
20051209,5938B
20051209,MRO
20051209,X
20051209,AEE
20051209,NOVL
20051209,AMGN
20051209,FMCC
20051209,AGN.2
20051209,KRB
20051209,LIN
20051209,JAVA
20051209,IPG
20051209,HCA
20051209,COST
20051209,BR.2
20051209,CSCO
20051209,EMN
20051209,KEY
20051209,UNM
20051209,MSFT
20051209,LUV
20051209,UNH
20051209,CBS
20051209,SIAL
20051209,MU
20051209,FDC
20051209,NCC
20051209,DUK6
20051209,AT.2
20051209,BSX
20051209,AMAT
20051209,BK
20051209,CAR
20051209,L
20051209,DRI
20051209,TLAB
20051209,ALL
20051209,FCX
20051209,MS
20051209,M
20051209,PPL
20051209,CMA
20051209,HUM
20051209,LSI.1
20051209,HIG
20051209,FITB
20051209,EMC
20051209,AON
20051209,MTG
20051209,DELL
20051209,LU
20051209,IMS
20051209,MBI
20051209,GDT
20051209,TMO
20051209,AZO
20051209,PTC
20051209,ADBE
20051209,CAH
20051209,SCHW
20051209,CFC.3
20051209,EFX
20051209,WAMUQ
20051209,APA
20051209,APC
20051209,PGR
20051209,HBAN
20051209,STT
20051209,IHRTQ
20051209,KLAC
20051209,YUM
20051209,SNV
20051209,BBT
20051209,CINF
20051209,OMC
20051209,LEHMQ
20051209,BIG
20051209,NTRS
20051209,SEE
20051209,GTW
20051209,BEN
20051209,MAR
20051209,COF
20051209,BSC.1
20051209,NAVI
20051209,DG
20051209,WM
20051209,EDS.
20051209,KSS
20051209,RF
20051209,HCR
20051209,PAYX
20051209,BMC
20051209,AES
20051209,SPLS
20051209,CCEP
20051209,SWY
20051209,DHR
20051209,CCL
20051209,SLR
20051209,USB
20051209,CPWR.1
20051209,TWX
20051209,MCK
20051209,ASO.1
20051209,CTL
20051209,AGN
20051209,CMS
20051209,AFL
20051209,ODP
20051209,NTAP
20051209,BBY
20051209,VMC
20051209,QCOM
20051209,ADCT
20051209,AW
20051209,LXK
20051209,BBBY
20051209,PNW
20051209,ADI
20051209,TROW
20051209,LEG
20051209,EP
20051209,CMVT
20051209,PTV
20051209,XLNX
20051209,TER
20051209,CTXS
20051209,MOLX
20051209,AABA
20051209,RIG
20051209,NCR
20051209,HOG
20051209,TSG.2
20051209,LLTC
20051209,ALTR.1
20051209,SEBL
20051209,MXIM
20051209,APCC.
20051209,A
20051209,SBUX
20051209,CVG
20051209,MEDI
20051209,NVLS.1
20051209,TIF
20051209,SANM
20051209,VC
20051209,MERQ
20051209,BRCM
20051209,JNS
20051209,VIAV
20051209,KSE
20051209,DVN
20051209,5933B
20051209,MCO
20051209,DYN
20051209,KG
20051209,NBR
20051209,NI
20051209,EOG
20051209,HOT
20051209,FRX
20051209,CHIR.1
20051209,RHI
20051209,INTU
20051209,MET
20051209,SBL.2
20051209,AMBC
20051209,AYE
20051209,SYK
20051209,KMI
20051209,QLGC
20051209,AMCC
20051209,NE
20051209,JBL
20051209,5952B
20051209,FTR
20051209,CTAS
20051209,FISV
20051209,PBG
20051209,MWW
20051209,ZION
20051209,COL
20051209,PMCS
20051209,FDO
20051209,ZBH
20051209,ABC
20051209,CIEN
20051209,IGT.1
20051209,XL
20051209,EOP
20051209,TE
20051209,HMA
20051209,NVDA
20051209,EQR
20051209,GENZ
20051209,JNY
20051209,WAT
20051209,PCL
20051209,CB
20051209,MI.1
20051209,FHN
20051209,TT.2
20051209,BJS.1
20051209,APOL
20051209,SPG
20051209,NFB
20051209,UPS
20051209,EA
20051209,EBAY
20051209,GS
20051209,PRU
20051209,PFG
20051209,ANTM
20051209,MON
20051209,TRV
20051209,RAI
20051209,CMCSA
20051209,DGX
20051209,AN
20051209,AIV
20051209,MKC
20051209,SYMC
20051209,FII
20051209,PLD
20051209,MHS
20051209,ESRX
20051209,BIIB
20051209,MTB
20051209,CMX.1
20051209,ETFC
20051209,ACS
20051209,MYL
20051209,VLO
20051209,HSP
20051209,GILD
20051209,STD2
20051209,FSH.2
20051209,TPR
20051209,CIT
20051209,LH
20051209,LLL
20051209,BX1
20051209,FOXA
20051209,BBVA1
20051209,ASN
20051209,XTO
20051209,NOV
20051209,SHLDQ
20051209,STZ
20051209,DHI
20051209,WFT
20051209,TSN
20051209,VNO
20051209,MUR
20051209,PSA
20051209,CVH
20051209,AMP
20051209,LEN
20051209,PDCO
20051209,AMZN
20051209,GNW
