date,ticker
20121105,AVY
20121105,PLL.1
20121105,HD
20121105,PNC
20121105,C
20121105,STI
20121105,NKE
20121105,ECL
20121105,NWL
20121105,TMK
20121105,S
20121105,ORCL
20121105,STJ
20121105,ADSK
20121105,MRO
20121105,X
20121105,AEE
20121105,AMGN
20121105,AGN.2
20121105,LIN
20121105,IPG
20121105,COST
20121105,CSCO
20121105,EMN
20121105,KEY
20121105,UNM
20121105,MSFT
20121105,LUV
20121105,UNH
20121105,CBS
20121105,SIAL
20121105,MU
20121105,BSX
20121105,AMAT
20121105,BK
20121105,L
20121105,DRI
20121105,ALL
20121105,FCX
20121105,MS
20121105,M
20121105,PPL
20121105,CMA
20121105,HUM
20121105,LSI.1
20121105,HIG
20121105,FITB
20121105,EMC
20121105,AON
20121105,DELL
20121105,TMO
20121105,AZO
20121105,ADBE
20121105,CAH
20121105,SCHW
20121105,EFX
20121105,APA
20121105,APC
20121105,PGR
20121105,HBAN
20121105,STT
20121105,KLAC
20121105,YUM
20121105,BBT
20121105,CINF
20121105,OMC
20121105,BIG
20121105,NTRS
20121105,SEE
20121105,BEN
20121105,MAR
20121105,COF
20121105,NAVI
20121105,WM
20121105,KSS
20121105,RF
20121105,PAYX
20121105,BMC
20121105,AES
20121105,SPLS
20121105,CCEP
20121105,SWY
20121105,DHR
20121105,CCL
20121105,USB
20121105,TWX
20121105,MCK
20121105,CTL
20121105,AGN
20121105,CMS
20121105,AFL
20121105,NTAP
20121105,BBY
20121105,VMC
20121105,QCOM
20121105,BBBY
20121105,PNW
20121105,ADI
20121105,TROW
20121105,LEG
20121105,XLNX
20121105,TER
20121105,CTXS
20121105,MOLX
20121105,AABA
20121105,HOG
20121105,LLTC
20121105,ALTR.1
20121105,A
20121105,SBUX
20121105,TIF
20121105,BRCM
20121105,VIAV
20121105,DVN
20121105,MCO
20121105,NBR
20121105,NI
20121105,EOG
20121105,HOT
20121105,FRX
20121105,RHI
20121105,INTU
20121105,MET
20121105,SYK
20121105,JBL
20121105,FTR
20121105,CTAS
20121105,FISV
20121105,ZION
20121105,COL
20121105,FDO
20121105,ZBH
20121105,ABC
20121105,IGT.1
20121105,XL
20121105,TE
20121105,NVDA
20121105,EQR
20121105,WAT
20121105,PCL
20121105,FHN
20121105,APOL
20121105,SPG
20121105,UPS
20121105,EA
20121105,EBAY
20121105,GS
20121105,PRU
20121105,PFG
20121105,ANTM
20121105,MON
20121105,TRV
20121105,RAI
20121105,CMCSA
20121105,DGX
20121105,AN
20121105,AIV
20121105,MKC
20121105,SYMC
20121105,FII
20121105,PLD
20121105,ESRX
20121105,BIIB
20121105,MTB
20121105,ETFC
20121105,MYL
20121105,VLO
20121105,HSP
20121105,GILD
20121105,TPR
20121105,LH
20121105,LLL
20121105,FOXA
20121105,NOV
20121105,STZ
20121105,DHI
20121105,TSN
20121105,VNO
20121105,MUR
20121105,PSA
20121105,CVH
20121105,AMP
20121105,LEN
20121105,PDCO
20121105,AMZN
20121105,GNW
20121105,VIAB
20121105,WFM
20121105,EL
20121105,VRSN
20121105,HAR
20121105,CHK
20121105,KIM
20121105,BXP
20121105,GOOGL
20121105,DF
20121105,SNDK
20121105,LM
20121105,JNPR
20121105,CNX
20121105,WIN
20121105,WYND
20121105,CME
20121105,WU
20121105,CELG
20121105,FIS
20121105,CBRE
20121105,CTSH
20121105,BTU
20121105,DTV.2
20121105,SE.7
20121105,AVB
20121105,RL
20121105,VAR
20121105,HCBK
20121105,WEC3
20121105,CHRW
20121105,HST
20121105,ANF
20121105,MDLZ
20121105,AIZ
20121105,PCP
20121105,DFS
20121105,AKAM
20121105,JEF
20121105,MCHP
20121105,ICE
20121105,ANDV
20121105,TDC
20121105,EXPE
20121105,NBL
20121105,EXPD
20121105,NYX
20121105,JEC
20121105,TIE
20121105,POM
20121105,AMT
20121105,GME
20121105,RRC
20121105,GHC
20121105,TSS
20121105,CAM
20121105,HCP
20121105,PM
20121105,ISRG
20121105,SWN
20121105,LO
20121105,COG
20121105,SNI
20121105,MA
20121105,DVA
20121105,IVZ
20121105,CF
20121105,FAST
20121105,CRM
20121105,HRS
20121105,PXD
20121105,APH
20121105,FLS
20121105,DPS
20121105,NDAQ
20121105,WEC
20121105,SJM
20121105,PBCT
20121105,XRAY
20121105,WYNN
20121105,SRCL
20121105,LIFE.3
20121105,DNB
20121105,RSG
20121105,EQT
20121105,FLIR
20121105,OI
20121105,SCG
20121105,IRM
20121105,WELL
20121105,DO
20121105,HRL
20121105,VTR
20121105,ES
20121105,ORLY
20121105,TWC
20121105,DNR
20121105,FTI.1
20121105,PCS
20121105,WDC
20121105,PWR
20121105,RHT
20121105,FMC
20121105,CFN
20121105,ARG
20121105,FSLR
20121105,BKNG
20121105,ROST
20121105,V
20121105,LDOS
20121105,CLF
20121105,MJN
20121105,ROP
20121105,NRG
20121105,URBN
20121105,BRK.B
20121105,HP
20121105,DISCA
20121105,OKE
20121105,CERN
20121105,KMX
20121105,QEP
20121105,CB
20121105,TYC
20121105,IR
20121105,NFX
20121105,FFIV
20121105,NFLX
20121105,ATUS
20121105,NE
20121105,JOY
20121105,COV
20121105,EW
20121105,BLK
20121105,CMG
20121105,MPC
20121105,ACN
20121105,MOS
20121105,TEL
20121105,XYL
20121105,CBE
20121105,SO7
20121105,PRGO
20121105,BWA
20121105,DLTR
20121105,TRIP
20121105,WPX
20121105,CCI
20121105,FOSL
20121105,PSX
20121105,KMI
20121105,ALXN
20121105,LRCX
20121105,MNST
20121105,STX
20121105,ESV
20121105,LYB
20121105,PNR
20121105,ADT.4
20121105,KRFT
20121105,PETM
