date,ticker
20161228,KIM
20161228,BXP
20161228,GOOGL
20161228,JNPR
20161228,WYND
20161228,CME
20161228,WU
20161228,CELG
20161228,FIS
20161228,CBRE
20161228,CTSH
20161228,SE.7
20161228,AVB
20161228,RL
20161228,VAR
20161228,CHRW
20161228,HST
20161228,MDLZ
20161228,AIZ
20161228,DFS
20161228,AKAM
20161228,JEF
20161228,MCHP
20161228,ICE
20161228,ANDV
20161228,TDC
20161228,EXPE
20161228,NBL
20161228,EXPD
20161228,JEC
20161228,AMT
20161228,RRC
20161228,TSS
20161228,HCP
20161228,PM
20161228,ISRG
20161228,SWN
20161228,COG
20161228,SNI
20161228,MA
20161228,DVA
20161228,IVZ
20161228,CF
20161228,FAST
20161228,CRM
20161228,HRS
20161228,PXD
20161228,APH
20161228,FLS
20161228,DPS
20161228,NDAQ
20161228,WEC
20161228,SJM
20161228,PBCT
20161228,XRAY
20161228,WYNN
20161228,SRCL
20161228,DNB
20161228,RSG
20161228,EQT
20161228,FLIR
20161228,SCG
20161228,IRM
20161228,WELL
20161228,HRL
20161228,VTR
20161228,ES
20161228,ORLY
20161228,FTI.1
20161228,WDC
20161228,PWR
20161228,RHT
20161228,FMC
20161228,FSLR
20161228,BKNG
20161228,ROST
20161228,V
20161228,MJN
20161228,ROP
20161228,NRG
20161228,URBN
20161228,BRK.B
20161228,HP
20161228,DISCA
20161228,OKE
20161228,CERN
20161228,KMX
20161228,CB
20161228,IR
20161228,NFX
20161228,FFIV
20161228,NFLX
20161228,EW
20161228,BLK
20161228,CMG
20161228,MPC
20161228,ACN
20161228,MOS
20161228,TEL
20161228,XYL
20161228,PRGO
20161228,BWA
20161228,DLTR
20161228,TRIP
20161228,CCI
20161228,PSX
20161228,KMI
20161228,ALXN
20161228,LRCX
20161228,MNST
20161228,STX
20161228,LYB
20161228,PNR
20161228,DG
20161228,GRMN
20161228,APTV
20161228,ABBV
20161228,PVH
20161228,REGN
20161228,MAC
20161228,KSU
20161228,GM
20161228,ZTS
20161228,NWSA
20161228,NLSN
20161228,DAL
20161228,AME
20161228,VRTX
20161228,RIG
20161228,CPRI
20161228,ALLE
20161228,GGP
20161228,MHK
20161228,ADS
20161228,FB
20161228,TSCO
20161228,ESS
20161228,GOOGL
20161228,UAA
20161228,AVGO
20161228,XEC
20161228,AMG
20161228,MLM
20161228,DISCA
20161228,MNK
20161228,UHS
20161228,URI
20161228,LVLT
20161228,RCL
20161228,HCA
20161228,ENDP
20161228,SWKS
20161228,HSIC
20161228,AAL
20161228,SLG
20161228,EQIX
20161228,HBI
20161228,O
20161228,QRVO
20161228,JBHT
20161228,WRK
20161228,KHC
20161228,AAP
20161228,PYPL
20161228,SIG
20161228,ATVI
20161228,UAL
20161228,FOXA
20161228,NWSA
20161228,VRSK
20161228,HPE
20161228,SYF
20161228,ILMN
20161228,CSRA
20161228,CHD
20161228,WLTW
20161228,EXR
20161228,FRT
20161228,CFG
20161228,CXO
20161228,AWK
20161228,UDR
20161228,HOLX
20161228,CNC
20161228,FL
20161228,UAA
20161228,ULTA
20161228,GPN
20161228,AYI
20161228,ALK
20161228,DLR
20161228,LKQ
20161228,AJG
20161228,TDG
20161228,FBHS
20161228,LNT
20161228,ALB
20161228,FTV
20161228,MTD
20161228,CHTR
20161228,COO
20161228,COTY
20161228,ARNC
20161228,MAA
20161228,EVHC
