date,ticker
20170914,APC
20170914,PGR
20170914,HBAN
20170914,STT
20170914,KLAC
20170914,YUM
20170914,BBT
20170914,CINF
20170914,OMC
20170914,NTRS
20170914,SEE
20170914,BEN
20170914,MAR
20170914,COF
20170914,NAVI
20170914,WM
20170914,KSS
20170914,RF
20170914,PAYX
20170914,AES
20170914,SPLS
20170914,DHR
20170914,CCL
20170914,USB
20170914,TWX
20170914,MCK
20170914,CTL
20170914,AGN
20170914,CMS
20170914,AFL
20170914,NTAP
20170914,BBY
20170914,VMC
20170914,QCOM
20170914,PNW
20170914,ADI
20170914,TROW
20170914,LEG
20170914,XLNX
20170914,CTXS
20170914,HOG
20170914,A
20170914,SBUX
20170914,TIF
20170914,DVN
20170914,MCO
20170914,NI
20170914,EOG
20170914,RHI
20170914,INTU
20170914,MET
20170914,SYK
20170914,CTAS
20170914,FISV
20170914,ZION
20170914,COL
20170914,ZBH
20170914,ABC
20170914,XL
20170914,NVDA
20170914,EQR
20170914,WAT
20170914,SPG
20170914,UPS
20170914,EA
20170914,EBAY
20170914,GS
20170914,PRU
20170914,PFG
20170914,ANTM
20170914,MON
20170914,TRV
20170914,CMCSA
20170914,DGX
20170914,AIV
20170914,MKC
20170914,SYMC
20170914,PLD
20170914,ESRX
20170914,BIIB
20170914,MTB
20170914,ETFC
20170914,MYL
20170914,VLO
20170914,GILD
20170914,TPR
20170914,LH
20170914,LLL
20170914,FOXA
20170914,NOV
20170914,STZ
20170914,DHI
20170914,TSN
20170914,VNO
20170914,PSA
20170914,AMP
20170914,LEN
20170914,PDCO
20170914,AMZN
20170914,VIAB
20170914,EL
20170914,VRSN
20170914,CHK
20170914,KIM
20170914,BXP
20170914,GOOGL
20170914,JNPR
20170914,WYND
20170914,CME
20170914,WU
20170914,CELG
20170914,FIS
20170914,CBRE
20170914,CTSH
20170914,AVB
20170914,RL
20170914,VAR
20170914,CHRW
20170914,HST
20170914,MDLZ
20170914,AIZ
20170914,DFS
20170914,AKAM
20170914,JEF
20170914,MCHP
20170914,ICE
20170914,ANDV
20170914,EXPE
20170914,NBL
20170914,EXPD
20170914,JEC
20170914,AMT
20170914,RRC
20170914,TSS
20170914,HCP
20170914,PM
20170914,ISRG
20170914,COG
20170914,SNI
20170914,MA
20170914,DVA
20170914,IVZ
20170914,CF
20170914,FAST
20170914,CRM
20170914,HRS
20170914,PXD
20170914,APH
20170914,FLS
20170914,DPS
20170914,NDAQ
20170914,WEC
20170914,SJM
20170914,PBCT
20170914,XRAY
20170914,WYNN
20170914,SRCL
20170914,RSG
20170914,EQT
20170914,FLIR
20170914,SCG
20170914,IRM
20170914,WELL
20170914,HRL
20170914,VTR
20170914,ES
20170914,ORLY
20170914,WDC
20170914,PWR
20170914,RHT
20170914,FMC
20170914,BKNG
20170914,ROST
20170914,V
20170914,ROP
20170914,NRG
20170914,BRK.B
20170914,HP
20170914,DISCA
20170914,OKE
20170914,CERN
20170914,KMX
20170914,CB
20170914,IR
20170914,NFX
20170914,FFIV
20170914,NFLX
20170914,EW
20170914,BLK
20170914,CMG
20170914,MPC
20170914,ACN
20170914,MOS
20170914,TEL
20170914,XYL
20170914,PRGO
20170914,BWA
20170914,DLTR
20170914,TRIP
20170914,CCI
20170914,PSX
20170914,KMI
20170914,ALXN
20170914,LRCX
20170914,MNST
20170914,STX
20170914,LYB
20170914,PNR
20170914,DG
20170914,GRMN
20170914,APTV
20170914,ABBV
20170914,PVH
20170914,REGN
20170914,MAC
20170914,KSU
20170914,GM
20170914,ZTS
20170914,NWSA
20170914,NLSN
20170914,DAL
20170914,AME
20170914,VRTX
20170914,CPRI
20170914,ALLE
20170914,GGP
20170914,MHK
20170914,ADS
20170914,FB
20170914,TSCO
20170914,ESS
20170914,GOOGL
20170914,UAA
20170914,AVGO
20170914,XEC
20170914,AMG
20170914,MLM
20170914,DISCA
20170914,UHS
20170914,URI
20170914,LVLT
20170914,RCL
20170914,HCA
20170914,SWKS
20170914,HSIC
20170914,AAL
20170914,SLG
20170914,EQIX
20170914,HBI
20170914,O
20170914,QRVO
20170914,JBHT
20170914,WRK
20170914,KHC
20170914,AAP
20170914,PYPL
20170914,SIG
20170914,ATVI
20170914,UAL
20170914,FOXA
20170914,NWSA
20170914,VRSK
20170914,HPE
20170914,SYF
20170914,ILMN
20170914,CSRA
20170914,CHD
20170914,WLTW
20170914,EXR
20170914,FRT
20170914,CFG
20170914,CXO
20170914,AWK
20170914,UDR
20170914,HOLX
20170914,CNC
20170914,FL
20170914,UAA
20170914,ULTA
20170914,GPN
20170914,AYI
20170914,ALK
20170914,DLR
20170914,LKQ
20170914,AJG
20170914,TDG
20170914,FBHS
20170914,LNT
20170914,ALB
20170914,FTV
20170914,MTD
20170914,CHTR
20170914,COO
20170914,COTY
20170914,ARNC
20170914,MAA
20170914,EVHC
20170914,IDXX
20170914,FTI
20170914,INCY
20170914,CBOE
20170914,REG
20170914,DISH
20170914,SNPS
20170914,AMD
20170914,RJF
20170914,ARE
20170914,DXC
20170914,IT
20170914,INFO
20170914,HLT
20170914,RE
20170914,ANSS
20170914,ALGN
20170914,BHGE
20170914,AOS
20170914,DRE
20170914,MGM
20170914,RMD
20170914,PKG
20170914,BHF
20170914,IQV
20170914,SBAC
