date,ticker
20150507,ALTR.1
20150507,A
20150507,SBUX
20150507,TIF
20150507,BRCM
20150507,DVN
20150507,MCO
20150507,NI
20150507,EOG
20150507,HOT
20150507,RHI
20150507,INTU
20150507,MET
20150507,SYK
20150507,FTR
20150507,CTAS
20150507,FISV
20150507,ZION
20150507,COL
20150507,FDO
20150507,ZBH
20150507,ABC
20150507,XL
20150507,TE
20150507,NVDA
20150507,EQR
20150507,WAT
20150507,PCL
20150507,SPG
20150507,UPS
20150507,EA
20150507,EBAY
20150507,GS
20150507,PRU
20150507,PFG
20150507,ANTM
20150507,MON
20150507,TRV
20150507,RAI
20150507,CMCSA
20150507,DGX
20150507,AN
20150507,AIV
20150507,MKC
20150507,SYMC
20150507,PLD
20150507,ESRX
20150507,BIIB
20150507,MTB
20150507,ETFC
20150507,MYL
20150507,VLO
20150507,HSP
20150507,GILD
20150507,TPR
20150507,LH
20150507,LLL
20150507,FOXA
20150507,NOV
20150507,STZ
20150507,DHI
20150507,TSN
20150507,VNO
20150507,MUR
20150507,PSA
20150507,AMP
20150507,LEN
20150507,PDCO
20150507,AMZN
20150507,GNW
20150507,VIAB
20150507,WFM
20150507,EL
20150507,VRSN
20150507,HAR
20150507,CHK
20150507,KIM
20150507,BXP
20150507,GOOGL
20150507,SNDK
20150507,LM
20150507,JNPR
20150507,CNX
20150507,WYND
20150507,CME
20150507,WU
20150507,CELG
20150507,FIS
20150507,CBRE
20150507,CTSH
20150507,DTV.2
20150507,SE.7
20150507,AVB
20150507,RL
20150507,VAR
20150507,HCBK
20150507,WEC3
20150507,CHRW
20150507,HST
20150507,MDLZ
20150507,AIZ
20150507,PCP
20150507,DFS
20150507,AKAM
20150507,JEF
20150507,MCHP
20150507,ICE
20150507,ANDV
20150507,TDC
20150507,EXPE
20150507,NBL
20150507,EXPD
20150507,JEC
20150507,POM
20150507,AMT
20150507,GME
20150507,RRC
20150507,TSS
20150507,CAM
20150507,HCP
20150507,PM
20150507,ISRG
20150507,SWN
20150507,LO
20150507,COG
20150507,SNI
20150507,MA
20150507,DVA
20150507,IVZ
20150507,CF
20150507,FAST
20150507,CRM
20150507,HRS
20150507,PXD
20150507,APH
20150507,FLS
20150507,DPS
20150507,NDAQ
20150507,WEC
20150507,SJM
20150507,PBCT
20150507,XRAY
20150507,WYNN
20150507,SRCL
20150507,DNB
20150507,RSG
20150507,EQT
20150507,FLIR
20150507,OI
20150507,SCG
20150507,IRM
20150507,WELL
20150507,DO
20150507,HRL
20150507,VTR
20150507,ES
20150507,ORLY
20150507,TWC
20150507,FTI.1
20150507,WDC
20150507,PWR
20150507,RHT
20150507,FMC
20150507,ARG
20150507,FSLR
20150507,BKNG
20150507,ROST
20150507,V
20150507,MJN
20150507,ROP
20150507,NRG
20150507,URBN
20150507,BRK.B
20150507,HP
20150507,DISCA
20150507,OKE
20150507,CERN
20150507,KMX
20150507,QEP
20150507,CB
20150507,TYC
20150507,IR
20150507,NFX
20150507,FFIV
20150507,NFLX
20150507,ATUS
20150507,NE
20150507,JOY
20150507,EW
20150507,BLK
20150507,CMG
20150507,MPC
20150507,ACN
20150507,MOS
20150507,TEL
20150507,XYL
20150507,SO7
20150507,PRGO
20150507,BWA
20150507,DLTR
20150507,TRIP
20150507,CCI
20150507,FOSL
20150507,PSX
20150507,KMI
20150507,ALXN
20150507,LRCX
20150507,MNST
20150507,STX
20150507,ESV
20150507,LYB
20150507,PNR
20150507,ADT.4
20150507,KRFT
20150507,DG
20150507,GRMN
20150507,APTV
20150507,ABBV
20150507,PVH
20150507,REGN
20150507,MAC
20150507,KSU
20150507,GM
20150507,ZTS
20150507,NWSA
20150507,NLSN
20150507,DAL
20150507,AME
20150507,VRTX
20150507,RIG
20150507,CPRI
20150507,ALLE
20150507,GGP
20150507,MHK
20150507,ADS
20150507,FB
20150507,TSCO
20150507,KDP
20150507,ESS
20150507,GOOGL
20150507,UAA
20150507,AVGO
20150507,XEC
20150507,AMG
20150507,MLM
20150507,DISCA
20150507,MNK
20150507,UHS
20150507,URI
20150507,LVLT
20150507,RCL
20150507,HCA
20150507,ENDP
20150507,SWKS
20150507,HSIC
20150507,AAL
20150507,SLG
20150507,EQIX
20150507,HBI
20150507,O
