date,ticker
20061222,HRB
20061222,SYY
20061222,TIN
20061222,UST.1
20061222,CA
20061222,MMC
20061222,AVY
20061222,PLL.1
20061222,HD
20061222,PNC
20061222,C
20061222,STI
20061222,MIL.2
20061222,FNMA
20061222,NKE
20061222,ECL
20061222,WB.3
20061222,KBH
20061222,NWL
20061222,TMK
20061222,CCTYQ
20061222,TYC
20061222,S
20061222,ORCL
20061222,ASH
20061222,GAS.2
20061222,DUK8
20061222,STJ
20061222,ADSK
20061222,CZR
20061222,5938B
20061222,MRO
20061222,X
20061222,AEE
20061222,NOVL
20061222,AMGN
20061222,FMCC
20061222,AGN.2
20061222,LIN
20061222,JAVA
20061222,IPG
20061222,COST
20061222,CSCO
20061222,EMN
20061222,KEY
20061222,UNM
20061222,MSFT
20061222,LUV
20061222,UNH
20061222,CBS
20061222,SIAL
20061222,MU
20061222,FDC
20061222,NCC
20061222,AT.2
20061222,BSX
20061222,AMAT
20061222,BK
20061222,L
20061222,DRI
20061222,TLAB
20061222,ALL
20061222,FCX
20061222,MS
20061222,M
20061222,PPL
20061222,CMA
20061222,HUM
20061222,LSI.1
20061222,HIG
20061222,FITB
20061222,EMC
20061222,AON
20061222,MTG
20061222,DELL
20061222,IMS
20061222,MBI
20061222,TMO
20061222,AZO
20061222,PTC
20061222,ADBE
20061222,CAH
20061222,SCHW
20061222,CFC.3
20061222,EFX
20061222,WAMUQ
20061222,APA
20061222,APC
20061222,PGR
20061222,HBAN
20061222,STT
20061222,IHRTQ
20061222,KLAC
20061222,YUM
20061222,SNV
20061222,BBT
20061222,CINF
20061222,OMC
20061222,LEHMQ
20061222,BIG
20061222,NTRS
20061222,SEE
20061222,BEN
20061222,MAR
20061222,COF
20061222,BSC.1
20061222,NAVI
20061222,DG
20061222,WM
20061222,EDS.
20061222,KSS
20061222,RF
20061222,HCR
20061222,PAYX
20061222,BMC
20061222,AES
20061222,SPLS
20061222,CCEP
20061222,SWY
20061222,DHR
20061222,CCL
20061222,SLR
20061222,USB
20061222,CPWR.1
20061222,TWX
20061222,MCK
20061222,CTL
20061222,AGN
20061222,CMS
20061222,AFL
20061222,ODP
20061222,NTAP
20061222,BBY
20061222,VMC
20061222,QCOM
20061222,ADCT
20061222,AW
20061222,LXK
20061222,BBBY
20061222,PNW
20061222,ADI
20061222,TROW
20061222,LEG
20061222,EP
20061222,CMVT
20061222,PTV
20061222,XLNX
20061222,TER
20061222,CTXS
20061222,MOLX
20061222,AABA
20061222,RIG
20061222,NCR
20061222,HOG
20061222,TSG.2
20061222,LLTC
20061222,ALTR.1
20061222,MXIM
20061222,APCC.
20061222,A
20061222,SBUX
20061222,CVG
20061222,MEDI
20061222,NVLS.1
20061222,TIF
20061222,SANM
20061222,BRCM
20061222,JNS
20061222,VIAV
20061222,KSE
20061222,DVN
20061222,5933B
20061222,MCO
20061222,DYN
20061222,KG
20061222,NBR
20061222,NI
20061222,EOG
20061222,HOT
20061222,FRX
20061222,RHI
20061222,INTU
20061222,MET
20061222,SBL.2
20061222,AMBC
20061222,AYE
20061222,SYK
20061222,KMI
20061222,QLGC
20061222,NE
20061222,JBL
20061222,5952B
20061222,FTR
20061222,CTAS
20061222,FISV
20061222,PBG
20061222,MWW
20061222,ZION
20061222,COL
20061222,PMCS
20061222,FDO
20061222,ZBH
20061222,ABC
20061222,CIEN
20061222,IGT.1
20061222,XL
20061222,EOP
20061222,TE
20061222,HMA
20061222,NVDA
20061222,EQR
20061222,GENZ
20061222,JNY
20061222,WAT
20061222,PCL
20061222,CB
20061222,MI.1
20061222,FHN
20061222,TT.2
20061222,BJS.1
20061222,APOL
20061222,SPG
20061222,UPS
20061222,EA
20061222,EBAY
20061222,GS
20061222,PRU
20061222,PFG
20061222,ANTM
20061222,MON
20061222,TRV
20061222,RAI
20061222,CMCSA
20061222,DGX
20061222,AN
20061222,AIV
20061222,MKC
20061222,SYMC
20061222,FII
20061222,PLD
20061222,MHS
20061222,ESRX
20061222,BIIB
20061222,MTB
20061222,CMX.1
20061222,ETFC
20061222,ACS
20061222,MYL
20061222,VLO
20061222,HSP
20061222,GILD
20061222,STD2
20061222,TPR
20061222,CIT
20061222,LH
20061222,LLL
20061222,FOXA
20061222,BBVA1
20061222,ASN
20061222,XTO
20061222,NOV
20061222,SHLDQ
20061222,STZ
20061222,DHI
20061222,WFT
20061222,TSN
20061222,VNO
20061222,MUR
20061222,PSA
20061222,CVH
20061222,AMP
20061222,LEN
20061222,PDCO
20061222,AMZN
20061222,GNW
20061222,SSP
20061222,VIAB
20061222,WFM
20061222,EL
20061222,VRSN
20061222,HAR
20061222,BRL
20061222,CHK
20061222,KIM
20061222,BXP
20061222,GOOGL
20061222,DF
20061222,SNDK
20061222,LM
20061222,EQ.2
20061222,JNPR
20061222,CBH.1
20061222,CNX
20061222,WIN
20061222,RLGY
20061222,WYND
20061222,CME
20061222,WU
20061222,SII
20061222,CELG
20061222,FIS
20061222,CBRE
20061222,CTSH
20061222,BTU
20061222,IAC
20061222,STR
20061222,DTV.2
20061222,TEX
