date,ticker
20130724,WYND
20130724,CME
20130724,WU
20130724,CELG
20130724,FIS
20130724,CBRE
20130724,CTSH
20130724,BTU
20130724,DTV.2
20130724,SE.7
20130724,AVB
20130724,RL
20130724,VAR
20130724,HCBK
20130724,WEC3
20130724,CHRW
20130724,HST
20130724,ANF
20130724,MDLZ
20130724,AIZ
20130724,PCP
20130724,DFS
20130724,AKAM
20130724,JEF
20130724,MCHP
20130724,ICE
20130724,ANDV
20130724,TDC
20130724,EXPE
20130724,NBL
20130724,EXPD
20130724,NYX
20130724,JEC
20130724,POM
20130724,AMT
20130724,GME
20130724,RRC
20130724,GHC
20130724,TSS
20130724,CAM
20130724,HCP
20130724,PM
20130724,ISRG
20130724,SWN
20130724,LO
20130724,COG
20130724,SNI
20130724,MA
20130724,DVA
20130724,IVZ
20130724,CF
20130724,FAST
20130724,CRM
20130724,HRS
20130724,PXD
20130724,APH
20130724,FLS
20130724,DPS
20130724,NDAQ
20130724,WEC
20130724,SJM
20130724,PBCT
20130724,XRAY
20130724,WYNN
20130724,SRCL
20130724,LIFE.3
20130724,DNB
20130724,RSG
20130724,EQT
20130724,FLIR
20130724,OI
20130724,SCG
20130724,IRM
20130724,WELL
20130724,DO
20130724,HRL
20130724,VTR
20130724,ES
20130724,ORLY
20130724,TWC
20130724,DNR
20130724,FTI.1
20130724,WDC
20130724,PWR
20130724,RHT
20130724,FMC
20130724,CFN
20130724,ARG
20130724,FSLR
20130724,BKNG
20130724,ROST
20130724,V
20130724,LDOS
20130724,CLF
20130724,MJN
20130724,ROP
20130724,NRG
20130724,URBN
20130724,BRK.B
20130724,HP
20130724,DISCA
20130724,OKE
20130724,CERN
20130724,KMX
20130724,QEP
20130724,CB
20130724,TYC
20130724,IR
20130724,NFX
20130724,FFIV
20130724,NFLX
20130724,ATUS
20130724,NE
20130724,JOY
20130724,COV
20130724,EW
20130724,BLK
20130724,CMG
20130724,MPC
20130724,ACN
20130724,MOS
20130724,TEL
20130724,XYL
20130724,SO7
20130724,PRGO
20130724,BWA
20130724,DLTR
20130724,TRIP
20130724,WPX
20130724,CCI
20130724,FOSL
20130724,PSX
20130724,KMI
20130724,ALXN
20130724,LRCX
20130724,MNST
20130724,STX
20130724,ESV
20130724,LYB
20130724,PNR
20130724,ADT.4
20130724,KRFT
20130724,PETM
20130724,DG
20130724,GRMN
20130724,APTV
20130724,ABBV
20130724,PVH
20130724,REGN
20130724,MAC
20130724,KSU
20130724,GM
20130724,ZTS
20130724,NWSA
20130724,NLSN
