date,ticker
20090505,PNC
20090505,C
20090505,STI
20090505,MIL.2
20090505,NKE
20090505,ECL
20090505,KBH
20090505,NWL
20090505,TMK
20090505,S
20090505,ORCL
20090505,GAS.2
20090505,DUK8
20090505,STJ
20090505,ADSK
20090505,MRO
20090505,X
20090505,AEE
20090505,NOVL
20090505,AMGN
20090505,AGN.2
20090505,LIN
20090505,JAVA
20090505,IPG
20090505,COST
20090505,CSCO
20090505,EMN
20090505,KEY
20090505,UNM
20090505,MSFT
20090505,LUV
20090505,UNH
20090505,CBS
20090505,SIAL
20090505,MU
20090505,BSX
20090505,AMAT
20090505,BK
20090505,L
20090505,DRI
20090505,TLAB
20090505,ALL
20090505,FCX
20090505,MS
20090505,M
20090505,PPL
20090505,CMA
20090505,HUM
20090505,LSI.1
20090505,HIG
20090505,FITB
20090505,EMC
20090505,AON
20090505,DELL
20090505,IMS
20090505,MBI
20090505,TMO
20090505,AZO
20090505,ADBE
20090505,CAH
20090505,SCHW
20090505,EFX
20090505,APA
20090505,APC
20090505,PGR
20090505,HBAN
20090505,STT
20090505,KLAC
20090505,YUM
20090505,BBT
20090505,CINF
20090505,OMC
20090505,BIG
20090505,NTRS
20090505,SEE
20090505,BEN
20090505,MAR
20090505,COF
20090505,NAVI
20090505,WM
20090505,KSS
20090505,RF
20090505,PAYX
20090505,BMC
20090505,AES
20090505,SPLS
20090505,CCEP
20090505,SWY
20090505,DHR
20090505,CCL
20090505,USB
20090505,CPWR.1
20090505,TWX
20090505,MCK
20090505,CTL
20090505,AGN
20090505,CMS
20090505,AFL
20090505,ODP
20090505,NTAP
20090505,BBY
20090505,VMC
20090505,QCOM
20090505,LXK
20090505,BBBY
20090505,PNW
20090505,ADI
20090505,TROW
20090505,LEG
20090505,EP
20090505,PTV
20090505,XLNX
20090505,TER
20090505,CTXS
20090505,MOLX
20090505,AABA
20090505,HOG
20090505,LLTC
20090505,ALTR.1
20090505,A
20090505,SBUX
20090505,CVG
20090505,NVLS.1
20090505,TIF
20090505,BRCM
20090505,JNS
20090505,VIAV
20090505,DVN
20090505,MCO
20090505,DYN
20090505,KG
20090505,NBR
20090505,NI
20090505,EOG
20090505,HOT
20090505,FRX
20090505,RHI
20090505,INTU
20090505,MET
20090505,AYE
20090505,SYK
20090505,QLGC
20090505,JBL
20090505,FTR
20090505,CTAS
20090505,FISV
20090505,PBG
20090505,MWW
20090505,ZION
20090505,COL
20090505,FDO
20090505,ZBH
20090505,ABC
20090505,CIEN
20090505,IGT.1
20090505,XL
20090505,TE
20090505,NVDA
20090505,EQR
20090505,GENZ
20090505,WAT
20090505,PCL
20090505,MI.1
20090505,FHN
20090505,BJS.1
20090505,APOL
20090505,SPG
20090505,UPS
20090505,EA
20090505,EBAY
20090505,GS
20090505,PRU
20090505,PFG
20090505,ANTM
20090505,MON
20090505,TRV
20090505,RAI
20090505,CMCSA
20090505,DGX
20090505,AN
20090505,AIV
20090505,MKC
20090505,SYMC
20090505,FII
20090505,PLD
20090505,MHS
20090505,ESRX
20090505,BIIB
20090505,MTB
20090505,ETFC
20090505,ACS
20090505,MYL
20090505,VLO
20090505,HSP
20090505,GILD
20090505,TPR
20090505,CIT
20090505,LH
20090505,LLL
20090505,FOXA
20090505,XTO
20090505,NOV
20090505,SHLDQ
20090505,STZ
20090505,DHI
20090505,TSN
20090505,VNO
20090505,MUR
20090505,PSA
20090505,CVH
20090505,AMP
20090505,LEN
20090505,PDCO
20090505,AMZN
20090505,GNW
20090505,VIAB
20090505,WFM
20090505,EL
20090505,VRSN
20090505,HAR
20090505,CHK
20090505,KIM
20090505,BXP
20090505,GOOGL
20090505,DF
20090505,SNDK
20090505,LM
20090505,EQ.2
20090505,JNPR
20090505,CNX
20090505,WIN
20090505,WYND
20090505,CME
20090505,WU
20090505,SII
20090505,CELG
20090505,FIS
20090505,CBRE
20090505,CTSH
20090505,BTU
20090505,STR
20090505,DTV.2
20090505,SE.7
20090505,ESV
20090505,AVB
20090505,RL
20090505,VAR
20090505,HCBK
20090505,WEC3
20090505,CHRW
20090505,HST
20090505,ANF
20090505,MDLZ
20090505,AIZ
20090505,SUNEQ
20090505,PCP
20090505,DFS
20090505,COV
20090505,TEL
20090505,AKAM
20090505,JEF
20090505,MCHP
20090505,ICE
20090505,ANDV
20090505,TDC
20090505,EXPE
20090505,NBL
20090505,EXPD
20090505,NYX
20090505,JEC
20090505,TIE
20090505,POM
20090505,MTW
20090505,AMT
20090505,GME
20090505,RRC
20090505,GHC
20090505,TSS
20090505,CAM
20090505,HCP
20090505,PM
20090505,ISRG
20090505,SWN
20090505,LO
20090505,COG
20090505,MEE
20090505,AKS
20090505,SNI
20090505,MA
20090505,DVA
20090505,IVZ
20090505,CF
20090505,FAST
20090505,CRM
20090505,HRS
20090505,PXD
20090505,APH
20090505,FLS
20090505,DPS
20090505,NDAQ
20090505,WEC
20090505,SJM
20090505,PBCT
20090505,XRAY
20090505,WYNN
20090505,CEPH
20090505,SRCL
20090505,LIFE.3
20090505,DNB
20090505,RSG
20090505,EQT
20090505,MFE
20090505,FLIR
20090505,OI
20090505,SCG
20090505,IRM
20090505,WELL
20090505,DO
20090505,HRL
20090505,VTR
20090505,ES
20090505,ORLY
20090505,TWC
20090505,DNR
