date,ticker
20180122,EXPD
20180122,JEC
20180122,AMT
20180122,RRC
20180122,TSS
20180122,HCP
20180122,PM
20180122,ISRG
20180122,COG
20180122,SNI
20180122,MA
20180122,DVA
20180122,IVZ
20180122,CF
20180122,FAST
20180122,CRM
20180122,HRS
20180122,PXD
20180122,APH
20180122,FLS
20180122,DPS
20180122,NDAQ
20180122,WEC
20180122,SJM
20180122,PBCT
20180122,XRAY
20180122,WYNN
20180122,SRCL
20180122,RSG
20180122,EQT
20180122,FLIR
20180122,SCG
20180122,IRM
20180122,WELL
20180122,HRL
20180122,VTR
20180122,ES
20180122,ORLY
20180122,WDC
20180122,PWR
20180122,RHT
20180122,FMC
20180122,BKNG
20180122,ROST
20180122,V
20180122,ROP
20180122,NRG
20180122,BRK.B
20180122,HP
20180122,DISCA
20180122,OKE
20180122,CERN
20180122,KMX
20180122,CB
20180122,IR
20180122,NFX
20180122,FFIV
20180122,NFLX
20180122,EW
20180122,BLK
20180122,CMG
20180122,MPC
20180122,ACN
20180122,MOS
20180122,TEL
20180122,XYL
20180122,PRGO
20180122,BWA
20180122,DLTR
20180122,TRIP
20180122,CCI
20180122,PSX
20180122,KMI
20180122,ALXN
20180122,LRCX
20180122,MNST
20180122,STX
20180122,LYB
20180122,PNR
20180122,DG
20180122,GRMN
20180122,APTV
20180122,ABBV
20180122,PVH
20180122,REGN
20180122,MAC
20180122,KSU
20180122,GM
20180122,ZTS
20180122,NWSA
20180122,NLSN
20180122,DAL
20180122,AME
20180122,VRTX
20180122,CPRI
20180122,ALLE
20180122,GGP
20180122,MHK
20180122,ADS
20180122,FB
20180122,TSCO
20180122,ESS
20180122,GOOGL
20180122,UAA
20180122,AVGO
20180122,XEC
20180122,AMG
20180122,MLM
20180122,DISCA
20180122,UHS
20180122,URI
20180122,RCL
20180122,HCA
20180122,SWKS
20180122,HSIC
20180122,AAL
20180122,SLG
20180122,EQIX
20180122,HBI
20180122,O
20180122,QRVO
20180122,JBHT
20180122,WRK
20180122,KHC
20180122,AAP
20180122,PYPL
20180122,SIG
20180122,ATVI
20180122,UAL
20180122,FOXA
20180122,NWSA
20180122,VRSK
20180122,HPE
20180122,SYF
20180122,ILMN
20180122,CSRA
20180122,CHD
20180122,WLTW
20180122,EXR
20180122,FRT
20180122,CFG
20180122,CXO
20180122,AWK
20180122,UDR
20180122,HOLX
20180122,CNC
20180122,FL
20180122,UAA
20180122,ULTA
20180122,GPN
20180122,AYI
20180122,ALK
20180122,DLR
20180122,LKQ
20180122,AJG
20180122,TDG
20180122,FBHS
20180122,LNT
20180122,ALB
20180122,FTV
20180122,MTD
20180122,CHTR
20180122,COO
20180122,COTY
20180122,ARNC
20180122,MAA
20180122,EVHC
20180122,IDXX
20180122,FTI
20180122,INCY
20180122,CBOE
20180122,REG
20180122,DISH
20180122,SNPS
20180122,AMD
20180122,RJF
20180122,ARE
20180122,DXC
20180122,IT
20180122,INFO
20180122,HLT
20180122,RE
20180122,ANSS
20180122,ALGN
20180122,BHGE
20180122,AOS
20180122,DRE
20180122,MGM
20180122,RMD
20180122,PKG
20180122,BHF
20180122,IQV
20180122,SBAC
20180122,CDNS
20180122,NCLH
20180122,HII
