date,ticker
20030221,AIG
20030221,FLR
20030221,FDX
20030221,PCAR
20030221,ADP
20030221,SFA.1
20030221,GWW
20030221,MAS
20030221,DXC
20030221,ADM
20030221,HSH
20030221,MAT
20030221,WEN.2
20030221,BAC2
20030221,WMT
20030221,SNA
20030221,SWK
20030221,ROH
20030221,BF.B
20030221,AAPL
20030221,OXY
20030221,R
20030221,EC.2
20030221,CAG
20030221,LB
20030221,1231B
20030221,VZ
20030221,T
20030221,BLS
20030221,Q.2
20030221,LOW
20030221,PHM
20030221,HES
20030221,AMD
20030221,LMT
20030221,RRD
20030221,HAS
20030221,BLL
20030221,KMG.1
20030221,KATE
20030221,ABS.1
20030221,ANDW
20030221,NYT
20030221,SVU
20030221,RDC
20030221,APD
20030221,NUE
20030221,PKI
20030221,NOC
20030221,CNP
20030221,TJX
20030221,DOV
20030221,PH
20030221,TRCO
20030221,ITW
20030221,DLX
20030221,JCI
20030221,6583B
20030221,GPS
20030221,JWN
20030221,MDT
20030221,DDS
20030221,HRB
20030221,SYY
20030221,TIN
20030221,RBK
20030221,UST.1
20030221,CA
20030221,MMC
20030221,AVY
20030221,PLL.1
20030221,HD
20030221,PNC
20030221,ONE.1
20030221,C
20030221,STI
20030221,GDW
20030221,WOR
20030221,MIL.2
20030221,FNMA
20030221,NKE
20030221,FBF
20030221,ECL
20030221,WB.3
20030221,KBH
20030221,NWL
20030221,TMK
20030221,CCTYQ
20030221,TYC
20030221,S
20030221,ORCL
20030221,ASH
20030221,GAS.2
20030221,DUK8
20030221,AM.1
20030221,STJ
20030221,ADSK
20030221,CZR
20030221,CTB
20030221,5938B
20030221,MRO
20030221,X
20030221,AEE
20030221,NOVL
20030221,GLK.1
20030221,AMGN
20030221,FMCC
20030221,AGN.2
20030221,KRB
20030221,LIN
20030221,JAVA
20030221,IPG
20030221,HCA
20030221,COST
20030221,BR.2
20030221,CSCO
20030221,EMN
20030221,KEY
20030221,UNM
20030221,MSFT
20030221,LUV
20030221,UNH
20030221,CBS
20030221,SIAL
20030221,MU
20030221,FDC
20030221,NCC
20030221,DUK6
20030221,AT.2
20030221,BSX
20030221,AMAT
20030221,BK
20030221,CAR
20030221,L
20030221,DRI
20030221,TLAB
20030221,ALL
20030221,FCX
20030221,MS
20030221,M
20030221,PPL
20030221,CMA
20030221,HUM
20030221,LSI.1
20030221,HIG
20030221,FITB
20030221,EMC
20030221,AON
20030221,TUP
20030221,MTG
20030221,DELL
20030221,LU
20030221,IMS
20030221,MBI
20030221,GDT
20030221,TMO
20030221,AZO
20030221,EHC
20030221,PTC
20030221,ADBE
20030221,CAH
20030221,SCHW
20030221,PVN
20030221,CFC.3
20030221,EFX
20030221,WAMUQ
20030221,APA
20030221,APC
20030221,PGR
20030221,HBAN
20030221,STT
20030221,IHRTQ
20030221,KLAC
20030221,YUM
20030221,SNV
20030221,BBT
20030221,CINF
20030221,OMC
20030221,LEHMQ
20030221,BIG
20030221,NTRS
20030221,SEE
20030221,NXTL
20030221,GTW
20030221,BEN
20030221,MAR
20030221,COF
20030221,BSC.1
20030221,NAVI
20030221,DG
20030221,WM
20030221,EDS.
20030221,KSS
20030221,RF
20030221,HCR
20030221,PAYX
20030221,UPC.
20030221,BMC
20030221,AES
20030221,PSFT.
20030221,SPLS
20030221,CCEP
20030221,SWY
20030221,DHR
20030221,PCS.1
20030221,CCL
20030221,SLR
20030221,USB
20030221,CPWR.1
20030221,TWX
20030221,MCK
20030221,SOTR
20030221,ASO.1
20030221,CTL
20030221,AGN
20030221,CMS
20030221,AFL
20030221,APTV
20030221,WLP.1
20030221,ODP
20030221,NTAP
20030221,BBY
20030221,VMC
20030221,QCOM
20030221,ADCT
20030221,AW
20030221,LXK
20030221,BBBY
20030221,PNW
20030221,ADI
20030221,TROW
20030221,LEG
20030221,EP
20030221,CMVT
20030221,PTV
20030221,XLNX
20030221,TER
20030221,0573B
20030221,CTXS
20030221,MOLX
20030221,AABA
20030221,RIG
20030221,NCR
20030221,HOG
20030221,BGEN
20030221,TSG.2
20030221,VRTS.1
20030221,LLTC
20030221,ALTR.1
20030221,SEBL
20030221,MXIM
20030221,APCC.
20030221,A
20030221,SBUX
20030221,CVG
20030221,MEDI
20030221,CF.6
20030221,NVLS.1
20030221,TIF
20030221,SANM
20030221,VC
20030221,MERQ
20030221,BRCM
20030221,JNS
20030221,VIAV
20030221,KSE
20030221,DVN
20030221,5933B
20030221,MCO
20030221,DYN
20030221,KG
20030221,NBR
20030221,PWER
20030221,NI
20030221,EOG
20030221,HOT
20030221,FRX
20030221,CHIR.1
20030221,CPN
20030221,RHI
20030221,INTU
20030221,MET
20030221,SBL.2
20030221,AMBC
20030221,AYE
20030221,SYK
20030221,KMI
20030221,QLGC
20030221,AMCC
20030221,NE
20030221,JBL
20030221,5952B
20030221,FTR
20030221,CTAS
20030221,FISV
20030221,CE.2
20030221,GEN.3
20030221,PBG
20030221,MWW
20030221,ZION
20030221,JHF
20030221,COL
20030221,AWE.2
20030221,PMCS
20030221,FDO
20030221,ZBH
20030221,ABC
20030221,CIEN
20030221,IGT.1
20030221,XL
20030221,EOP
20030221,TE
20030221,HMA
20030221,NVDA
20030221,EQR
20030221,GENZ
20030221,JNY
20030221,WAT
20030221,PCL
20030221,CB
20030221,RATL
20030221,MI.1
20030221,FHN
20030221,TT.2
20030221,BJS.1
20030221,APOL
20030221,SPG
20030221,NFB
20030221,UPS
20030221,EA
20030221,EBAY
20030221,GS
20030221,PRU
20030221,PFG
20030221,0139A
20030221,ANTM
20030221,MON
20030221,TRV
20030221,RAI
20030221,CMCSA
20030221,DGX
