date,ticker
20050616,CTB
20050616,5938B
20050616,MRO
20050616,X
20050616,AEE
20050616,NOVL
20050616,GLK.1
20050616,AMGN
20050616,FMCC
20050616,AGN.2
20050616,KRB
20050616,LIN
20050616,JAVA
20050616,IPG
20050616,HCA
20050616,COST
20050616,BR.2
20050616,CSCO
20050616,EMN
20050616,KEY
20050616,UNM
20050616,MSFT
20050616,LUV
20050616,UNH
20050616,CBS
20050616,SIAL
20050616,MU
20050616,FDC
20050616,NCC
20050616,DUK6
20050616,AT.2
20050616,BSX
20050616,AMAT
20050616,BK
20050616,CAR
20050616,L
20050616,DRI
20050616,TLAB
20050616,ALL
20050616,FCX
20050616,MS
20050616,M
20050616,PPL
20050616,CMA
20050616,HUM
20050616,LSI.1
20050616,HIG
20050616,FITB
20050616,EMC
20050616,AON
20050616,MTG
20050616,DELL
20050616,LU
20050616,IMS
20050616,MBI
20050616,GDT
20050616,TMO
20050616,AZO
20050616,PTC
20050616,ADBE
20050616,CAH
20050616,SCHW
20050616,PVN
20050616,CFC.3
20050616,EFX
20050616,WAMUQ
20050616,APA
20050616,APC
20050616,PGR
20050616,HBAN
20050616,STT
20050616,IHRTQ
20050616,KLAC
20050616,YUM
20050616,SNV
20050616,BBT
20050616,CINF
20050616,OMC
20050616,LEHMQ
20050616,BIG
20050616,NTRS
20050616,SEE
20050616,NXTL
20050616,GTW
20050616,BEN
20050616,MAR
20050616,COF
20050616,BSC.1
20050616,NAVI
20050616,DG
20050616,WM
20050616,EDS.
20050616,KSS
20050616,RF
20050616,HCR
20050616,PAYX
20050616,BMC
20050616,AES
20050616,SPLS
20050616,CCEP
20050616,SWY
20050616,DHR
20050616,CCL
20050616,SLR
20050616,USB
20050616,CPWR.1
20050616,TWX
20050616,MCK
20050616,ASO.1
20050616,CTL
20050616,AGN
20050616,CMS
20050616,AFL
20050616,APTV
20050616,ODP
20050616,NTAP
20050616,BBY
20050616,VMC
20050616,QCOM
20050616,ADCT
20050616,AW
20050616,LXK
20050616,BBBY
20050616,PNW
20050616,ADI
20050616,TROW
20050616,LEG
20050616,EP
20050616,CMVT
20050616,PTV
20050616,XLNX
20050616,TER
20050616,CTXS
20050616,MOLX
20050616,AABA
20050616,RIG
20050616,NCR
20050616,HOG
20050616,TSG.2
20050616,VRTS.1
20050616,LLTC
20050616,ALTR.1
20050616,SEBL
20050616,MXIM
20050616,APCC.
20050616,A
20050616,SBUX
20050616,CVG
20050616,MEDI
20050616,NVLS.1
20050616,TIF
20050616,SANM
20050616,VC
20050616,MERQ
20050616,BRCM
20050616,JNS
20050616,VIAV
20050616,KSE
20050616,DVN
20050616,5933B
20050616,MCO
20050616,DYN
20050616,KG
20050616,NBR
20050616,NI
20050616,EOG
20050616,HOT
20050616,FRX
20050616,CHIR.1
20050616,CPN
20050616,RHI
20050616,INTU
20050616,MET
20050616,SBL.2
20050616,AMBC
20050616,AYE
20050616,SYK
20050616,KMI
20050616,QLGC
20050616,AMCC
20050616,NE
20050616,JBL
20050616,5952B
20050616,FTR
20050616,CTAS
20050616,FISV
20050616,PBG
20050616,MWW
20050616,ZION
20050616,COL
20050616,PMCS
20050616,FDO
20050616,ZBH
20050616,ABC
20050616,CIEN
20050616,IGT.1
20050616,XL
20050616,EOP
20050616,TE
20050616,HMA
20050616,NVDA
20050616,EQR
20050616,GENZ
20050616,JNY
20050616,WAT
20050616,PCL
20050616,CB
20050616,MI.1
20050616,FHN
20050616,TT.2
20050616,BJS.1
20050616,APOL
20050616,SPG
20050616,NFB
20050616,UPS
20050616,EA
20050616,EBAY
20050616,GS
20050616,PRU
20050616,PFG
20050616,0139A
20050616,ANTM
20050616,MON
20050616,TRV
20050616,RAI
20050616,CMCSA
20050616,DGX
20050616,AN
20050616,AIV
20050616,MKC
20050616,SYMC
20050616,FII
20050616,PLD
20050616,MHS
20050616,ESRX
20050616,BIIB
20050616,MTB
20050616,CMX.1
20050616,ETFC
20050616,ACS
20050616,MYL
20050616,VLO
20050616,HSP
20050616,GILD
20050616,STD2
20050616,FSH.2
20050616,TPR
20050616,CIT
20050616,LH
20050616,LLL
20050616,BX1
20050616,FOXA
20050616,BBVA1
20050616,ASN
20050616,XTO
20050616,NOV
20050616,SHLDQ
