date,ticker
20140610,RSG
20140610,EQT
20140610,FLIR
20140610,OI
20140610,SCG
20140610,IRM
20140610,WELL
20140610,DO
20140610,HRL
20140610,VTR
20140610,ES
20140610,ORLY
20140610,TWC
20140610,DNR
20140610,FTI.1
20140610,WDC
20140610,PWR
20140610,RHT
20140610,FMC
20140610,CFN
20140610,ARG
20140610,FSLR
20140610,BKNG
20140610,ROST
20140610,V
20140610,MJN
20140610,ROP
20140610,NRG
20140610,URBN
20140610,BRK.B
20140610,HP
20140610,DISCA
20140610,OKE
20140610,CERN
20140610,KMX
20140610,QEP
20140610,CB
20140610,TYC
20140610,IR
20140610,NFX
20140610,FFIV
20140610,NFLX
20140610,ATUS
20140610,NE
20140610,JOY
20140610,COV
20140610,EW
20140610,BLK
20140610,CMG
20140610,MPC
20140610,ACN
20140610,MOS
20140610,TEL
20140610,XYL
20140610,SO7
20140610,PRGO
20140610,BWA
20140610,DLTR
20140610,TRIP
20140610,CCI
20140610,FOSL
20140610,PSX
20140610,KMI
20140610,ALXN
20140610,LRCX
20140610,MNST
20140610,STX
20140610,ESV
20140610,LYB
20140610,PNR
20140610,ADT.4
20140610,KRFT
20140610,PETM
20140610,DG
20140610,GRMN
20140610,APTV
20140610,ABBV
20140610,PVH
20140610,REGN
20140610,MAC
20140610,KSU
20140610,GM
20140610,ZTS
20140610,NWSA
20140610,NLSN
20140610,DAL
20140610,AME
20140610,VRTX
20140610,RIG
20140610,CPRI
20140610,ALLE
20140610,GGP
20140610,MHK
20140610,ADS
20140610,FB
20140610,TSCO
20140610,KDP
20140610,ESS
20140610,GOOGL
20140610,UAA
20140610,AVGO
