date,ticker
20180925,AMP
20180925,LEN
20180925,AMZN
20180925,VIAB
20180925,EL
20180925,VRSN
20180925,KIM
20180925,BXP
20180925,GOOGL
20180925,JNPR
20180925,CME
20180925,WU
20180925,CELG
20180925,FIS
20180925,CBRE
20180925,CTSH
20180925,AVB
20180925,RL
20180925,VAR
20180925,CHRW
20180925,HST
20180925,MDLZ
20180925,AIZ
20180925,DFS
20180925,AKAM
20180925,JEF
20180925,MCHP
20180925,ICE
20180925,ANDV
20180925,EXPE
20180925,NBL
20180925,EXPD
20180925,JEC
20180925,AMT
20180925,TSS
20180925,HCP
20180925,PM
20180925,ISRG
20180925,COG
20180925,MA
20180925,DVA
20180925,IVZ
20180925,CF
20180925,FAST
20180925,CRM
20180925,HRS
20180925,PXD
20180925,APH
20180925,FLS
20180925,NDAQ
20180925,WEC
20180925,SJM
20180925,PBCT
20180925,XRAY
20180925,WYNN
20180925,SRCL
20180925,RSG
20180925,EQT
20180925,FLIR
20180925,SCG
20180925,IRM
20180925,WELL
20180925,HRL
20180925,VTR
20180925,ES
20180925,ORLY
20180925,WDC
20180925,PWR
20180925,RHT
20180925,FMC
20180925,BKNG
20180925,ROST
20180925,V
20180925,ROP
20180925,NRG
20180925,BRK.B
20180925,HP
20180925,DISCA
20180925,OKE
20180925,CERN
20180925,KMX
20180925,CB
20180925,IR
20180925,NFX
20180925,FFIV
20180925,NFLX
20180925,EW
20180925,BLK
20180925,CMG
20180925,MPC
20180925,ACN
20180925,MOS
20180925,TEL
20180925,XYL
20180925,PRGO
20180925,BWA
20180925,DLTR
20180925,TRIP
20180925,CCI
20180925,PSX
20180925,KMI
20180925,ALXN
20180925,LRCX
20180925,MNST
20180925,STX
20180925,LYB
20180925,PNR
20180925,DG
20180925,GRMN
20180925,APTV
20180925,ABBV
20180925,PVH
20180925,REGN
20180925,MAC
20180925,KSU
20180925,GM
20180925,ZTS
20180925,NWSA
20180925,NLSN
20180925,DAL
20180925,AME
20180925,VRTX
20180925,CPRI
20180925,ALLE
20180925,MHK
20180925,ADS
20180925,FB
20180925,TSCO
20180925,ESS
20180925,GOOGL
20180925,UAA
20180925,AVGO
20180925,XEC
20180925,AMG
20180925,MLM
20180925,DISCA
20180925,UHS
20180925,URI
20180925,RCL
20180925,HCA
20180925,SWKS
20180925,HSIC
20180925,AAL
20180925,SLG
20180925,EQIX
20180925,HBI
20180925,O
20180925,QRVO
20180925,JBHT
20180925,WRK
20180925,KHC
20180925,AAP
20180925,PYPL
20180925,ATVI
20180925,UAL
20180925,FOXA
20180925,NWSA
20180925,VRSK
20180925,HPE
20180925,SYF
20180925,ILMN
20180925,CHD
20180925,WLTW
20180925,EXR
20180925,FRT
20180925,CFG
20180925,CXO
20180925,AWK
20180925,UDR
20180925,HOLX
20180925,CNC
20180925,FL
20180925,UAA
20180925,ULTA
20180925,GPN
20180925,ALK
20180925,DLR
20180925,LKQ
20180925,AJG
20180925,TDG
20180925,FBHS
20180925,LNT
20180925,ALB
20180925,FTV
20180925,MTD
20180925,CHTR
20180925,COO
20180925,COTY
20180925,ARNC
20180925,MAA
20180925,EVHC
20180925,IDXX
20180925,FTI
20180925,INCY
20180925,CBOE
20180925,REG
20180925,DISH
20180925,SNPS
20180925,AMD
20180925,RJF
20180925,ARE
20180925,DXC
20180925,IT
20180925,INFO
20180925,HLT
20180925,RE
20180925,ANSS
20180925,ALGN
20180925,BHGE
20180925,AOS
20180925,DRE
20180925,MGM
20180925,RMD
20180925,PKG
20180925,BHF
20180925,IQV
20180925,SBAC
20180925,CDNS
20180925,NCLH
20180925,HII
20180925,IPGP
20180925,SIVB
20180925,NKTR
20180925,TTWO
20180925,MSCI
20180925,ABMD
20180925,EVRG
20180925,TWTR
20180925,HFC
20180925,BR
20180925,FLT
20180925,CPRT
20180925,ANET
20180925,WCG
