date,ticker
20050411,JCI
20050411,6583B
20050411,GPS
20050411,JWN
20050411,MDT
20050411,DDS
20050411,HRB
20050411,SYY
20050411,TIN
20050411,RBK
20050411,UST.1
20050411,CA
20050411,MMC
20050411,AVY
20050411,PLL.1
20050411,HD
20050411,PNC
20050411,C
20050411,STI
20050411,GDW
20050411,MIL.2
20050411,FNMA
20050411,NKE
20050411,ECL
20050411,WB.3
20050411,KBH
20050411,NWL
20050411,TMK
20050411,CCTYQ
20050411,TYC
20050411,S
20050411,ORCL
20050411,ASH
20050411,GAS.2
20050411,DUK8
20050411,STJ
20050411,ADSK
20050411,CZR
20050411,CTB
20050411,5938B
20050411,MRO
20050411,X
20050411,AEE
20050411,NOVL
20050411,GLK.1
20050411,AMGN
20050411,FMCC
20050411,AGN.2
20050411,KRB
20050411,LIN
20050411,JAVA
20050411,IPG
20050411,HCA
20050411,COST
20050411,BR.2
20050411,CSCO
20050411,EMN
20050411,KEY
20050411,UNM
20050411,MSFT
20050411,LUV
20050411,UNH
20050411,CBS
20050411,SIAL
20050411,MU
20050411,FDC
20050411,NCC
20050411,DUK6
20050411,AT.2
20050411,BSX
20050411,AMAT
20050411,BK
20050411,CAR
20050411,L
20050411,DRI
20050411,TLAB
20050411,ALL
20050411,FCX
20050411,MS
20050411,M
20050411,PPL
20050411,CMA
20050411,HUM
20050411,LSI.1
20050411,HIG
20050411,FITB
20050411,EMC
20050411,AON
20050411,MTG
20050411,DELL
20050411,LU
20050411,IMS
20050411,MBI
20050411,GDT
20050411,TMO
20050411,AZO
20050411,PTC
20050411,ADBE
20050411,CAH
20050411,SCHW
20050411,PVN
20050411,CFC.3
20050411,EFX
20050411,WAMUQ
20050411,APA
20050411,APC
20050411,PGR
20050411,HBAN
20050411,STT
20050411,IHRTQ
20050411,KLAC
20050411,YUM
20050411,SNV
20050411,BBT
20050411,CINF
20050411,OMC
20050411,LEHMQ
20050411,BIG
20050411,NTRS
20050411,SEE
20050411,NXTL
20050411,GTW
20050411,BEN
20050411,MAR
20050411,COF
20050411,BSC.1
20050411,NAVI
20050411,DG
20050411,WM
20050411,EDS.
20050411,KSS
20050411,RF
20050411,HCR
20050411,PAYX
20050411,BMC
20050411,AES
20050411,SPLS
20050411,CCEP
20050411,SWY
20050411,DHR
20050411,CCL
20050411,SLR
20050411,USB
20050411,CPWR.1
20050411,TWX
20050411,MCK
20050411,ASO.1
20050411,CTL
20050411,AGN
20050411,CMS
20050411,AFL
20050411,APTV
20050411,ODP
20050411,NTAP
20050411,BBY
20050411,VMC
20050411,QCOM
20050411,ADCT
20050411,AW
20050411,LXK
20050411,BBBY
20050411,PNW
20050411,ADI
20050411,TROW
20050411,LEG
20050411,EP
20050411,CMVT
20050411,PTV
20050411,XLNX
20050411,TER
20050411,CTXS
20050411,MOLX
20050411,AABA
20050411,RIG
20050411,NCR
20050411,HOG
20050411,TSG.2
20050411,VRTS.1
20050411,LLTC
20050411,ALTR.1
20050411,SEBL
20050411,MXIM
20050411,APCC.
20050411,A
20050411,SBUX
20050411,CVG
20050411,MEDI
20050411,NVLS.1
20050411,TIF
20050411,SANM
20050411,VC
20050411,MERQ
20050411,BRCM
20050411,JNS
20050411,VIAV
20050411,KSE
20050411,DVN
20050411,5933B
20050411,MCO
20050411,DYN
20050411,KG
20050411,NBR
20050411,NI
20050411,EOG
20050411,HOT
20050411,FRX
20050411,CHIR.1
20050411,CPN
20050411,RHI
20050411,INTU
20050411,MET
20050411,SBL.2
20050411,AMBC
20050411,AYE
20050411,SYK
20050411,KMI
20050411,QLGC
20050411,AMCC
20050411,NE
20050411,JBL
20050411,5952B
20050411,FTR
20050411,CTAS
20050411,FISV
20050411,PBG
20050411,MWW
20050411,ZION
20050411,COL
20050411,PMCS
20050411,FDO
20050411,ZBH
20050411,ABC
20050411,CIEN
20050411,IGT.1
20050411,XL
20050411,EOP
20050411,TE
20050411,HMA
20050411,NVDA
20050411,EQR
20050411,GENZ
20050411,JNY
20050411,WAT
20050411,PCL
20050411,CB
20050411,MI.1
20050411,FHN
20050411,TT.2
20050411,BJS.1
20050411,APOL
20050411,SPG
20050411,NFB
20050411,UPS
20050411,EA
20050411,EBAY
20050411,GS
20050411,PRU
20050411,PFG
20050411,0139A
20050411,ANTM
20050411,MON
20050411,TRV
20050411,RAI
20050411,CMCSA
20050411,DGX
20050411,AN
20050411,AIV
20050411,MKC
20050411,SYMC
20050411,FII
20050411,PLD
20050411,MHS
20050411,ESRX
20050411,BIIB
20050411,MTB
20050411,CMX.1
20050411,ETFC
20050411,ACS
20050411,MYL
20050411,VLO
20050411,HSP
20050411,GILD
20050411,STD2
20050411,FSH.2
20050411,TPR
20050411,CIT
20050411,LH
20050411,LLL
20050411,BX1
20050411,FOXA
20050411,BBVA1
20050411,ASN
20050411,XTO
20050411,NOV
20050411,SHLDQ
