date,ticker
20090101,SBUX
20090101,CVG
20090101,NVLS.1
20090101,TIF
20090101,BRCM
20090101,JNS
20090101,VIAV
20090101,DVN
20090101,MCO
20090101,DYN
20090101,KG
20090101,NBR
20090101,NI
20090101,EOG
20090101,HOT
20090101,FRX
20090101,RHI
20090101,INTU
20090101,MET
20090101,AYE
20090101,SYK
20090101,QLGC
20090101,NE
20090101,JBL
20090101,FTR
20090101,CTAS
20090101,FISV
20090101,PBG
20090101,MWW
20090101,ZION
20090101,COL
20090101,FDO
20090101,ZBH
20090101,ABC
20090101,CIEN
20090101,IGT.1
20090101,XL
20090101,TE
20090101,NVDA
20090101,EQR
20090101,GENZ
20090101,JNY
20090101,WAT
20090101,PCL
20090101,MI.1
20090101,FHN
20090101,BJS.1
20090101,APOL
20090101,SPG
20090101,UPS
20090101,EA
20090101,EBAY
20090101,GS
20090101,PRU
20090101,PFG
20090101,ANTM
20090101,MON
20090101,TRV
20090101,RAI
20090101,CMCSA
20090101,DGX
20090101,AN
20090101,AIV
20090101,MKC
20090101,SYMC
20090101,FII
20090101,PLD
20090101,MHS
20090101,ESRX
20090101,BIIB
20090101,MTB
20090101,ETFC
20090101,ACS
20090101,MYL
20090101,VLO
20090101,HSP
20090101,GILD
20090101,STD2
20090101,TPR
20090101,CIT
20090101,LH
20090101,LLL
20090101,FOXA
20090101,XTO
20090101,NOV
20090101,SHLDQ
20090101,STZ
20090101,DHI
20090101,WFT
20090101,TSN
20090101,VNO
20090101,MUR
20090101,PSA
20090101,CVH
20090101,AMP
20090101,LEN
20090101,PDCO
20090101,AMZN
20090101,GNW
20090101,VIAB
20090101,WFM
20090101,EL
20090101,VRSN
20090101,HAR
20090101,CHK
20090101,KIM
20090101,BXP
20090101,GOOGL
20090101,DF
20090101,SNDK
20090101,LM
20090101,EQ.2
20090101,JNPR
20090101,CNX
20090101,WIN
20090101,WYND
20090101,CME
20090101,WU
20090101,SII
20090101,CELG
20090101,FIS
20090101,CBRE
20090101,CTSH
20090101,BTU
20090101,STR
20090101,DTV.2
20090101,SE.7
20090101,ESV
20090101,AVB
20090101,RL
20090101,VAR
20090101,HCBK
20090101,WEC3
20090101,CHRW
20090101,HST
20090101,SITC
20090101,ANF
20090101,MDLZ
20090101,AIZ
20090101,SUNEQ
20090101,PCP
20090101,DFS
20090101,COV
20090101,TEL
20090101,ACAS
20090101,AKAM
20090101,JEF
20090101,MCHP
20090101,ICE
20090101,ANDV
20090101,TDC
20090101,EXPE
20090101,NBL
20090101,EXPD
20090101,NYX
20090101,JEC
20090101,TIE
20090101,POM
20090101,MTW
20090101,AMT
20090101,GME
20090101,RRC
20090101,GHC
20090101,TSS
20090101,CAM
20090101,HCP
20090101,PM
20090101,ISRG
20090101,SWN
20090101,LO
20090101,COG
20090101,MEE
20090101,AKS
20090101,SNI
20090101,MA
20090101,DVA
20090101,IVZ
20090101,CF
20090101,FAST
20090101,CRM
20090101,HRS
20090101,PXD
20090101,APH
20090101,FLS
20090101,DPS
20090101,NDAQ
20090101,WEC
20090101,SJM
20090101,PBCT
20090101,XRAY
20090101,WYNN
20090101,CEPH
20090101,SRCL
20090101,LIFE.3
20090101,DNB
20090101,RSG
20090101,EQT
20090101,MFE
