date,ticker
20060404,EMC
20060404,AON
20060404,MTG
20060404,DELL
20060404,LU
20060404,IMS
20060404,MBI
20060404,GDT
20060404,TMO
20060404,AZO
20060404,PTC
20060404,ADBE
20060404,CAH
20060404,SCHW
20060404,CFC.3
20060404,EFX
20060404,WAMUQ
20060404,APA
20060404,APC
20060404,PGR
20060404,HBAN
20060404,STT
20060404,IHRTQ
20060404,KLAC
20060404,YUM
20060404,SNV
20060404,BBT
20060404,CINF
20060404,OMC
20060404,LEHMQ
20060404,BIG
20060404,NTRS
20060404,SEE
20060404,GTW
20060404,BEN
20060404,MAR
20060404,COF
20060404,BSC.1
20060404,NAVI
20060404,DG
20060404,WM
20060404,EDS.
20060404,KSS
20060404,RF
20060404,HCR
20060404,PAYX
20060404,BMC
20060404,AES
20060404,SPLS
20060404,CCEP
20060404,SWY
20060404,DHR
20060404,CCL
20060404,SLR
20060404,USB
20060404,CPWR.1
20060404,TWX
20060404,MCK
20060404,ASO.1
20060404,CTL
20060404,AGN
20060404,CMS
20060404,AFL
20060404,ODP
20060404,NTAP
20060404,BBY
20060404,VMC
20060404,QCOM
20060404,ADCT
20060404,AW
20060404,LXK
20060404,BBBY
20060404,PNW
20060404,ADI
20060404,TROW
20060404,LEG
20060404,EP
20060404,CMVT
20060404,PTV
20060404,XLNX
20060404,TER
20060404,CTXS
20060404,MOLX
20060404,AABA
20060404,RIG
20060404,NCR
20060404,HOG
20060404,TSG.2
20060404,LLTC
20060404,ALTR.1
20060404,MXIM
20060404,APCC.
20060404,A
20060404,SBUX
20060404,CVG
20060404,MEDI
20060404,NVLS.1
20060404,TIF
20060404,SANM
20060404,BRCM
20060404,JNS
20060404,VIAV
20060404,KSE
20060404,DVN
20060404,5933B
20060404,MCO
20060404,DYN
20060404,KG
20060404,NBR
20060404,NI
20060404,EOG
20060404,HOT
20060404,FRX
20060404,CHIR.1
20060404,RHI
20060404,INTU
20060404,MET
20060404,SBL.2
20060404,AMBC
20060404,AYE
20060404,SYK
20060404,KMI
20060404,QLGC
20060404,AMCC
20060404,NE
20060404,JBL
20060404,5952B
20060404,FTR
20060404,CTAS
20060404,FISV
20060404,PBG
20060404,MWW
20060404,ZION
20060404,COL
20060404,PMCS
20060404,FDO
20060404,ZBH
20060404,ABC
20060404,CIEN
20060404,IGT.1
20060404,XL
20060404,EOP
20060404,TE
20060404,HMA
20060404,NVDA
20060404,EQR
20060404,GENZ
20060404,JNY
20060404,WAT
20060404,PCL
20060404,CB
20060404,MI.1
20060404,FHN
20060404,TT.2
20060404,BJS.1
20060404,APOL
20060404,SPG
20060404,NFB
20060404,UPS
20060404,EA
20060404,EBAY
20060404,GS
20060404,PRU
20060404,PFG
20060404,ANTM
20060404,MON
20060404,TRV
20060404,RAI
20060404,CMCSA
20060404,DGX
20060404,AN
20060404,AIV
20060404,MKC
20060404,SYMC
20060404,FII
20060404,PLD
20060404,MHS
20060404,ESRX
20060404,BIIB
20060404,MTB
20060404,CMX.1
20060404,ETFC
20060404,ACS
20060404,MYL
20060404,VLO
20060404,HSP
20060404,GILD
20060404,STD2
20060404,FSH.2
20060404,TPR
20060404,CIT
20060404,LH
20060404,LLL
20060404,BX1
20060404,FOXA
20060404,BBVA1
20060404,ASN
20060404,XTO
20060404,NOV
20060404,SHLDQ
20060404,STZ
20060404,DHI
20060404,WFT
20060404,TSN
20060404,VNO
20060404,MUR
20060404,PSA
20060404,CVH
20060404,AMP
20060404,LEN
20060404,PDCO
20060404,AMZN
20060404,GNW
20060404,SSP
20060404,VIAB
20060404,WFM
20060404,EL
20060404,VRSN
20060404,HAR
20060404,BRL
20060404,CHK
20060404,KIM
20060404,BXP
20060404,GOOGL
20060404,DF
