date,ticker
20010503,HOT
20010503,FRX
20010503,CHIR.1
20010503,CPN
20010503,RHI
20010503,INTU
20010503,MET
20010503,SBL.2
20010503,AMBC
20010503,AYE
20010503,SYK
20010503,VTSS
20010503,KMI
20010503,QLGC
20010503,AMCC
20010503,NE
20010503,JBL
20010503,5952B
20010503,FTR
20010503,CTAS
20010503,FISV
20010503,CE.2
20010503,GEN.3
