date,ticker
20110112,AABA
20110112,HOG
20110112,LLTC
20110112,ALTR.1
20110112,A
20110112,SBUX
20110112,NVLS.1
20110112,TIF
20110112,BRCM
20110112,JNS
20110112,VIAV
20110112,DVN
20110112,MCO
20110112,NBR
20110112,NI
20110112,EOG
20110112,HOT
20110112,FRX
20110112,RHI
20110112,INTU
20110112,MET
20110112,AYE
20110112,SYK
20110112,QLGC
20110112,JBL
20110112,FTR
20110112,CTAS
20110112,FISV
20110112,MWW
20110112,ZION
20110112,COL
20110112,FDO
20110112,ZBH
20110112,ABC
20110112,IGT.1
20110112,XL
20110112,TE
20110112,NVDA
20110112,EQR
20110112,GENZ
20110112,WAT
20110112,PCL
20110112,MI.1
20110112,FHN
20110112,APOL
20110112,SPG
20110112,UPS
20110112,EA
20110112,EBAY
20110112,GS
20110112,PRU
20110112,PFG
20110112,ANTM
20110112,MON
20110112,TRV
20110112,RAI
20110112,CMCSA
20110112,DGX
20110112,AN
20110112,AIV
20110112,MKC
20110112,SYMC
20110112,FII
20110112,PLD
20110112,MHS
20110112,ESRX
20110112,BIIB
20110112,MTB
20110112,ETFC
20110112,MYL
20110112,VLO
20110112,HSP
20110112,GILD
20110112,TPR
20110112,LH
20110112,LLL
20110112,FOXA
20110112,NOV
20110112,SHLDQ
20110112,STZ
20110112,DHI
20110112,TSN
20110112,VNO
20110112,MUR
20110112,PSA
20110112,CVH
20110112,AMP
20110112,LEN
20110112,PDCO
20110112,AMZN
20110112,GNW
20110112,VIAB
20110112,WFM
20110112,EL
20110112,VRSN
20110112,HAR
20110112,CHK
20110112,KIM
20110112,BXP
20110112,GOOGL
20110112,DF
20110112,SNDK
20110112,LM
20110112,JNPR
20110112,CNX
20110112,WIN
20110112,WYND
20110112,CME
20110112,WU
20110112,CELG
20110112,FIS
20110112,CBRE
20110112,CTSH
20110112,BTU
20110112,DTV.2
20110112,SE.7
20110112,AVB
20110112,RL
20110112,VAR
20110112,HCBK
20110112,WEC3
20110112,CHRW
20110112,HST
20110112,ANF
20110112,MDLZ
20110112,AIZ
20110112,SUNEQ
20110112,PCP
20110112,DFS
20110112,AKAM
20110112,JEF
20110112,MCHP
20110112,ICE
20110112,ANDV
20110112,TDC
20110112,EXPE
20110112,NBL
20110112,EXPD
20110112,NYX
20110112,JEC
20110112,TIE
20110112,POM
20110112,AMT
20110112,GME
20110112,RRC
20110112,GHC
20110112,TSS
20110112,CAM
20110112,HCP
20110112,PM
20110112,ISRG
20110112,SWN
20110112,LO
20110112,COG
20110112,MEE
20110112,AKS
20110112,SNI
20110112,MA
20110112,DVA
20110112,IVZ
20110112,CF
20110112,FAST
20110112,CRM
20110112,HRS
20110112,PXD
20110112,APH
20110112,FLS
20110112,DPS
20110112,NDAQ
20110112,WEC
20110112,SJM
20110112,PBCT
20110112,XRAY
20110112,WYNN
20110112,CEPH
20110112,SRCL
20110112,LIFE.3
20110112,DNB
20110112,RSG
20110112,EQT
20110112,MFE
20110112,FLIR
20110112,OI
20110112,SCG
20110112,IRM
20110112,WELL
20110112,DO
20110112,HRL
20110112,VTR
20110112,ES
20110112,ORLY
20110112,TWC
20110112,DNR
20110112,FTI.1
20110112,ATGE
20110112,PCS
20110112,WDC
20110112,PWR
20110112,RHT
20110112,FMC
20110112,CFN
20110112,ARG
20110112,FSLR
20110112,BKNG
20110112,ROST
20110112,V
20110112,LDOS
20110112,CLF
20110112,MJN
20110112,ROP
20110112,NRG
20110112,URBN
20110112,BRK.B
20110112,HP
20110112,DISCA
20110112,OKE
20110112,CERN
20110112,KMX
20110112,QEP
20110112,CB
20110112,TYC
20110112,IR
20110112,NFX
20110112,FFIV
20110112,NFLX
20110112,ATUS
20110112,MMI.3
