date,ticker
20060705,NE
20060705,JBL
20060705,5952B
20060705,FTR
20060705,CTAS
20060705,FISV
20060705,PBG
20060705,MWW
20060705,ZION
20060705,COL
20060705,PMCS
20060705,FDO
20060705,ZBH
20060705,ABC
20060705,CIEN
20060705,IGT.1
20060705,XL
20060705,EOP
20060705,TE
20060705,HMA
20060705,NVDA
20060705,EQR
20060705,GENZ
20060705,JNY
20060705,WAT
20060705,PCL
20060705,CB
20060705,MI.1
20060705,FHN
20060705,TT.2
20060705,BJS.1
20060705,APOL
20060705,SPG
20060705,NFB
20060705,UPS
20060705,EA
20060705,EBAY
20060705,GS
20060705,PRU
20060705,PFG
20060705,ANTM
20060705,MON
20060705,TRV
20060705,RAI
20060705,CMCSA
20060705,DGX
20060705,AN
20060705,AIV
20060705,MKC
20060705,SYMC
20060705,FII
20060705,PLD
20060705,MHS
20060705,ESRX
20060705,BIIB
20060705,MTB
20060705,CMX.1
20060705,ETFC
20060705,ACS
20060705,MYL
20060705,VLO
20060705,HSP
20060705,GILD
20060705,STD2
20060705,FSH.2
20060705,TPR
20060705,CIT
20060705,LH
20060705,LLL
20060705,BX1
20060705,FOXA
20060705,BBVA1
20060705,ASN
20060705,XTO
20060705,NOV
20060705,SHLDQ
20060705,STZ
20060705,DHI
20060705,WFT
20060705,TSN
20060705,VNO
20060705,MUR
20060705,PSA
20060705,CVH
20060705,AMP
20060705,LEN
20060705,PDCO
20060705,AMZN
20060705,GNW
20060705,SSP
20060705,VIAB
20060705,WFM
20060705,EL
20060705,VRSN
20060705,HAR
20060705,BRL
20060705,CHK
20060705,KIM
20060705,BXP
20060705,GOOGL
20060705,DF
20060705,SNDK
20060705,LM
20060705,EQ.2
20060705,JNPR
20060705,CBH.1
20060705,CNX
