date,ticker
20010608,NUE
20010608,PKI
20010608,NOC
20010608,CNP
20010608,TJX
20010608,DOV
20010608,PH
20010608,LDG
20010608,TRCO
20010608,ITW
20010608,DLX
20010608,JCI
20010608,6583B
20010608,GPS
20010608,JWN
20010608,MDT
20010608,DDS
20010608,HRB
20010608,SYY
20010608,NSI.1
20010608,3UAIRQ
20010608,TIN
20010608,RBK
20010608,UST.1
20010608,CA
20010608,MMC
20010608,PDG
20010608,AVY
20010608,PLL.1
20010608,CPQ.2
20010608,HD
20010608,PNC
20010608,ONE.1
20010608,C
20010608,STI
20010608,GDW
20010608,WOR
20010608,MIL.2
20010608,FNMA
20010608,NKE
20010608,FBF
20010608,ECL
20010608,WB.3
20010608,KBH
20010608,NWL
20010608,TMK
20010608,CCTYQ
20010608,TYC
20010608,S
20010608,ORCL
20010608,ASH
20010608,GAS.2
20010608,DUK8
20010608,AM.1
20010608,STJ
20010608,ADSK
20010608,CZR
20010608,CTB
20010608,5938B
20010608,AZA.1
20010608,MRO
20010608,X
20010608,AEE
20010608,NOVL
20010608,GLK.1
20010608,AMGN
20010608,FMCC
20010608,AGN.2
20010608,KRB
20010608,LIN
20010608,JAVA
20010608,IPG
20010608,RAL.
20010608,HCA
20010608,COST
20010608,WB.1
20010608,GOLD
20010608,BR.2
20010608,CSCO
20010608,CMCSA
20010608,EMN
20010608,KEY
20010608,UNM
20010608,MSFT
20010608,LUV
20010608,UNH
20010608,CBS
20010608,SIAL
20010608,MU
20010608,FDC
20010608,NCC
20010608,DUK6
20010608,AT.2
20010608,GPU.
20010608,BSX
20010608,AMAT
20010608,BK
20010608,CAR
20010608,L
20010608,ETS
20010608,DRI
20010608,TLAB
20010608,ALL
20010608,FCX
20010608,WLL.1
20010608,MS
20010608,M
20010608,PPL
20010608,CMA
20010608,HUM
20010608,LSI.1
20010608,HIG
20010608,FITB
20010608,EMC
20010608,MCIP
20010608,AON
20010608,TUP
20010608,MTG
20010608,DELL
20010608,LU
20010608,IMS
20010608,MBI
20010608,GDT
20010608,TMO
20010608,AZO
20010608,EHC
20010608,CNO
20010608,PTC
20010608,ADBE
20010608,CAH
20010608,SCHW
20010608,PVN
20010608,CFC.3
20010608,EFX
20010608,WAMUQ
20010608,APA
20010608,APC
20010608,PGR
20010608,HBAN
20010608,STT
20010608,IHRTQ
20010608,KLAC
20010608,YUM
20010608,SNV
20010608,BBT
20010608,CINF
20010608,OMC
20010608,LEHMQ
20010608,BIG
20010608,NTRS
20010608,SEE
20010608,NXTL
20010608,GTW
20010608,BEN
20010608,MAR
20010608,COF
20010608,BSC.1
20010608,NAVI
20010608,DG
20010608,WM
20010608,EDS.
20010608,KSS
20010608,RF
20010608,HCR
20010608,PAYX
20010608,UPC.
20010608,BMC
20010608,AES
20010608,PSFT.
20010608,SPLS
20010608,CCEP
20010608,SWY
20010608,DHR
20010608,PCS.1
20010608,CCL
20010608,SLR
20010608,USB
20010608,CPWR.1
20010608,TWX
20010608,MCK
20010608,SOTR
20010608,ASO.1
20010608,CTL
20010608,AGN
20010608,CMS
20010608,AFL
20010608,APTV
20010608,WLP.1
20010608,ODP
20010608,NTAP
20010608,BBY
20010608,VMC
20010608,QCOM
20010608,ADCT
20010608,AW
20010608,COC1
20010608,LXK
20010608,TOS.1
20010608,GLBC
20010608,BBBY
20010608,PNW
20010608,ADI
20010608,TROW
20010608,LEG
20010608,EP
20010608,CMVT
20010608,PTV
20010608,XLNX
20010608,TER
20010608,0573B
20010608,CTXS
20010608,MOLX
20010608,AABA
20010608,RIG
20010608,NCR
20010608,HOG
20010608,CNXT.1
20010608,BGEN
20010608,TSG.2
20010608,VRTS.1
20010608,LLTC
20010608,ALTR.1
20010608,SAPE
20010608,SEBL
20010608,MXIM
20010608,APCC.
20010608,A
20010608,SBUX
20010608,CVG
20010608,MEDI
20010608,CF.6
20010608,NVLS.1
20010608,TIF
20010608,SANM
20010608,VC
20010608,MERQ
20010608,BRCM
20010608,JNS
20010608,VIAV
20010608,PALM
20010608,KSE
20010608,DVN
20010608,5933B
20010608,MCO
20010608,DYN
20010608,KG
20010608,NBR
20010608,PWER
20010608,NI
20010608,EOG
20010608,BVSN
20010608,HOT
20010608,FRX
20010608,CHIR.1
20010608,CPN
20010608,RHI
20010608,INTU
20010608,MET
20010608,SBL.2
20010608,AMBC
20010608,AYE
20010608,SYK
20010608,VTSS
20010608,KMI
20010608,QLGC
20010608,AMCC
20010608,NE
20010608,JBL
20010608,5952B
20010608,FTR
20010608,CTAS
20010608,FISV
20010608,CE.2
20010608,GEN.3
20010608,PBG
20010608,MWW
