date,ticker
20010615,ROH
20010615,BF.B
20010615,AAPL
20010615,OXY
20010615,R
20010615,EC.2
20010615,CAG
20010615,LB
20010615,1231B
20010615,VZ
20010615,T
20010615,BLS
20010615,Q.2
20010615,LOW
20010615,PHM
20010615,HES
20010615,AMD
20010615,LMT
20010615,RRD
20010615,HAS
20010615,BLL
20010615,KMG.1
20010615,KATE
20010615,ABS.1
20010615,ANDW
20010615,NYT
20010615,SVU
20010615,RDC
20010615,APD
20010615,NUE
20010615,PKI
20010615,NOC
20010615,CNP
20010615,TJX
20010615,DOV
20010615,PH
20010615,LDG
20010615,TRCO
20010615,ITW
20010615,DLX
20010615,JCI
20010615,6583B
20010615,GPS
20010615,JWN
20010615,MDT
20010615,DDS
20010615,HRB
20010615,SYY
20010615,NSI.1
20010615,3UAIRQ
20010615,TIN
20010615,RBK
20010615,UST.1
20010615,CA
20010615,MMC
20010615,PDG
20010615,AVY
20010615,PLL.1
20010615,CPQ.2
20010615,HD
20010615,PNC
20010615,ONE.1
20010615,C
20010615,STI
20010615,GDW
20010615,WOR
20010615,MIL.2
20010615,FNMA
20010615,NKE
20010615,FBF
20010615,ECL
20010615,WB.3
20010615,KBH
20010615,NWL
20010615,TMK
20010615,CCTYQ
20010615,TYC
20010615,S
20010615,ORCL
20010615,ASH
20010615,GAS.2
20010615,DUK8
20010615,AM.1
20010615,STJ
20010615,ADSK
20010615,CZR
20010615,CTB
20010615,5938B
20010615,AZA.1
20010615,MRO
20010615,X
20010615,AEE
20010615,NOVL
20010615,GLK.1
20010615,AMGN
20010615,FMCC
20010615,AGN.2
20010615,KRB
20010615,LIN
20010615,JAVA
20010615,IPG
20010615,RAL.
20010615,HCA
20010615,COST
20010615,WB.1
20010615,GOLD
20010615,BR.2
20010615,CSCO
20010615,CMCSA
20010615,EMN
20010615,KEY
20010615,UNM
20010615,MSFT
20010615,LUV
20010615,UNH
20010615,CBS
20010615,SIAL
20010615,MU
20010615,FDC
20010615,NCC
20010615,DUK6
20010615,AT.2
20010615,GPU.
20010615,BSX
20010615,AMAT
20010615,BK
20010615,CAR
20010615,L
20010615,ETS
20010615,DRI
20010615,TLAB
20010615,ALL
20010615,FCX
20010615,WLL.1
20010615,MS
20010615,M
20010615,PPL
20010615,CMA
20010615,HUM
20010615,LSI.1
20010615,HIG
20010615,FITB
20010615,EMC
20010615,MCIP
20010615,AON
20010615,TUP
20010615,MTG
20010615,DELL
20010615,LU
20010615,IMS
20010615,MBI
20010615,GDT
20010615,TMO
20010615,AZO
20010615,EHC
20010615,CNO
20010615,PTC
20010615,ADBE
20010615,CAH
20010615,SCHW
20010615,PVN
20010615,CFC.3
20010615,EFX
20010615,WAMUQ
20010615,APA
20010615,APC
20010615,PGR
20010615,HBAN
20010615,STT
20010615,IHRTQ
20010615,KLAC
20010615,YUM
20010615,SNV
20010615,BBT
20010615,CINF
20010615,OMC
20010615,LEHMQ
20010615,BIG
20010615,NTRS
20010615,SEE
20010615,NXTL
20010615,GTW
20010615,BEN
20010615,MAR
20010615,COF
20010615,BSC.1
20010615,NAVI
20010615,DG
20010615,WM
20010615,EDS.
20010615,KSS
20010615,RF
20010615,HCR
20010615,PAYX
20010615,UPC.
20010615,BMC
20010615,AES
20010615,PSFT.
20010615,SPLS
20010615,CCEP
20010615,SWY
20010615,DHR
20010615,PCS.1
20010615,CCL
20010615,SLR
20010615,USB
20010615,CPWR.1
20010615,TWX
20010615,MCK
20010615,SOTR
20010615,ASO.1
20010615,CTL
20010615,AGN
20010615,CMS
20010615,AFL
20010615,APTV
20010615,WLP.1
20010615,ODP
20010615,NTAP
20010615,BBY
20010615,VMC
20010615,QCOM
20010615,ADCT
20010615,AW
20010615,COC1
20010615,LXK
20010615,TOS.1
20010615,GLBC
20010615,BBBY
20010615,PNW
20010615,ADI
20010615,TROW
20010615,LEG
20010615,EP
20010615,CMVT
20010615,PTV
20010615,XLNX
20010615,TER
20010615,0573B
20010615,CTXS
20010615,MOLX
20010615,AABA
20010615,RIG
20010615,NCR
20010615,HOG
20010615,CNXT.1
20010615,BGEN
20010615,TSG.2
20010615,VRTS.1
20010615,LLTC
20010615,ALTR.1
20010615,SAPE
20010615,SEBL
20010615,MXIM
20010615,APCC.
20010615,A
20010615,SBUX
20010615,CVG
20010615,MEDI
20010615,CF.6
20010615,NVLS.1
20010615,TIF
20010615,SANM
20010615,VC
20010615,MERQ
20010615,BRCM
20010615,JNS
20010615,VIAV
20010615,PALM
20010615,KSE
20010615,DVN
20010615,5933B
20010615,MCO
20010615,DYN
20010615,KG
20010615,NBR
20010615,PWER
20010615,NI
20010615,EOG
20010615,BVSN
20010615,HOT
20010615,FRX
20010615,CHIR.1
20010615,CPN
20010615,RHI
20010615,INTU
20010615,MET
20010615,SBL.2
20010615,AMBC
20010615,AYE
20010615,SYK
20010615,VTSS
20010615,KMI
20010615,QLGC
20010615,AMCC
20010615,NE
20010615,JBL
20010615,5952B
20010615,FTR
20010615,CTAS
20010615,FISV
20010615,CE.2
20010615,GEN.3
20010615,PBG
20010615,MWW
