date,ticker
20030217,WFC
20030217,SPC.2
20030217,JP.1
20030217,MEL.3
20030217,SAF
20030217,BUD.2
20030217,CB.1
20030217,AET
20030217,TGT
20030217,INTC
20030217,NSM.2
20030217,CTX.2
20030217,DJ
20030217,BMS
20030217,TXT
20030217,ATI
20030217,THC
20030217,VFC
20030217,WBA
20030217,AIG
20030217,FLR
20030217,FDX
20030217,PCAR
20030217,ADP
20030217,SFA.1
20030217,GWW
20030217,MAS
20030217,DXC
20030217,ADM
20030217,HSH
20030217,MAT
20030217,WEN.2
20030217,BAC2
20030217,WMT
20030217,SNA
20030217,SWK
20030217,ROH
20030217,BF.B
20030217,AAPL
20030217,OXY
20030217,R
20030217,EC.2
20030217,CAG
20030217,LB
20030217,1231B
20030217,VZ
20030217,T
20030217,BLS
20030217,Q.2
20030217,LOW
20030217,PHM
20030217,HES
20030217,AMD
20030217,LMT
20030217,RRD
20030217,HAS
20030217,BLL
20030217,KMG.1
20030217,KATE
20030217,ABS.1
20030217,ANDW
20030217,NYT
20030217,SVU
20030217,RDC
20030217,APD
20030217,NUE
20030217,PKI
20030217,NOC
20030217,CNP
20030217,TJX
20030217,DOV
20030217,PH
20030217,TRCO
20030217,ITW
20030217,DLX
20030217,JCI
20030217,6583B
20030217,GPS
20030217,JWN
20030217,MDT
20030217,DDS
20030217,HRB
20030217,SYY
20030217,TIN
20030217,RBK
20030217,UST.1
20030217,CA
20030217,MMC
20030217,AVY
20030217,PLL.1
20030217,HD
20030217,PNC
20030217,ONE.1
20030217,C
20030217,STI
20030217,GDW
20030217,WOR
20030217,MIL.2
20030217,FNMA
20030217,NKE
20030217,FBF
20030217,ECL
20030217,WB.3
20030217,KBH
20030217,NWL
20030217,TMK
20030217,CCTYQ
20030217,TYC
20030217,S
20030217,ORCL
20030217,ASH
20030217,GAS.2
20030217,DUK8
20030217,AM.1
20030217,STJ
20030217,ADSK
20030217,CZR
20030217,CTB
20030217,5938B
20030217,MRO
20030217,X
20030217,AEE
20030217,NOVL
20030217,GLK.1
20030217,AMGN
20030217,FMCC
20030217,AGN.2
20030217,KRB
20030217,LIN
20030217,JAVA
20030217,IPG
20030217,HCA
20030217,COST
20030217,BR.2
20030217,CSCO
20030217,EMN
20030217,KEY
20030217,UNM
20030217,MSFT
20030217,LUV
20030217,UNH
20030217,CBS
20030217,SIAL
20030217,MU
20030217,FDC
20030217,NCC
20030217,DUK6
20030217,AT.2
20030217,BSX
20030217,AMAT
20030217,BK
20030217,CAR
20030217,L
20030217,DRI
20030217,TLAB
20030217,ALL
20030217,FCX
20030217,MS
20030217,M
20030217,PPL
20030217,CMA
20030217,HUM
20030217,LSI.1
20030217,HIG
20030217,FITB
20030217,EMC
20030217,AON
20030217,TUP
20030217,MTG
20030217,DELL
20030217,LU
20030217,IMS
20030217,MBI
20030217,GDT
20030217,TMO
20030217,AZO
20030217,EHC
20030217,PTC
20030217,ADBE
20030217,CAH
20030217,SCHW
20030217,PVN
20030217,CFC.3
20030217,EFX
20030217,WAMUQ
20030217,APA
20030217,APC
20030217,PGR
20030217,HBAN
20030217,STT
20030217,IHRTQ
20030217,KLAC
20030217,YUM
20030217,SNV
20030217,BBT
20030217,CINF
20030217,OMC
20030217,LEHMQ
20030217,BIG
20030217,NTRS
20030217,SEE
20030217,NXTL
20030217,GTW
20030217,BEN
20030217,MAR
20030217,COF
20030217,BSC.1
20030217,NAVI
20030217,DG
20030217,WM
20030217,EDS.
20030217,KSS
20030217,RF
20030217,HCR
20030217,PAYX
20030217,UPC.
20030217,BMC
20030217,AES
20030217,PSFT.
20030217,SPLS
20030217,CCEP
20030217,SWY
20030217,DHR
20030217,PCS.1
20030217,CCL
20030217,SLR
20030217,USB
20030217,CPWR.1
20030217,TWX
20030217,MCK
20030217,SOTR
20030217,ASO.1
20030217,CTL
20030217,AGN
20030217,CMS
20030217,AFL
20030217,APTV
20030217,WLP.1
20030217,ODP
20030217,NTAP
20030217,BBY
20030217,VMC
20030217,QCOM
20030217,ADCT
20030217,AW
20030217,LXK
20030217,BBBY
20030217,PNW
20030217,ADI
20030217,TROW
20030217,LEG
20030217,EP
20030217,CMVT
20030217,PTV
20030217,XLNX
20030217,TER
20030217,0573B
20030217,CTXS
20030217,MOLX
20030217,AABA
20030217,RIG
20030217,NCR
20030217,HOG
20030217,BGEN
20030217,TSG.2
20030217,VRTS.1
20030217,LLTC
20030217,ALTR.1
20030217,SEBL
20030217,MXIM
20030217,APCC.
20030217,A
20030217,SBUX
20030217,CVG
20030217,MEDI
20030217,CF.6
20030217,NVLS.1
20030217,TIF
20030217,SANM
20030217,VC
20030217,MERQ
20030217,BRCM
20030217,JNS
20030217,VIAV
20030217,KSE
20030217,DVN
20030217,5933B
20030217,MCO
20030217,DYN
20030217,KG
20030217,NBR
20030217,PWER
20030217,NI
20030217,EOG
20030217,HOT
20030217,FRX
20030217,CHIR.1
20030217,CPN
20030217,RHI
20030217,INTU
20030217,MET
20030217,SBL.2
20030217,AMBC
20030217,AYE
20030217,SYK
20030217,KMI
20030217,QLGC
20030217,AMCC
20030217,NE
20030217,JBL
20030217,5952B
20030217,FTR
20030217,CTAS
20030217,FISV
20030217,CE.2
20030217,GEN.3
20030217,PBG
20030217,MWW
20030217,ZION
20030217,JHF
20030217,COL
20030217,AWE.2
20030217,PMCS
20030217,FDO
20030217,ZBH
20030217,ABC
20030217,CIEN
20030217,IGT.1
20030217,XL
20030217,EOP
20030217,TE
20030217,HMA
20030217,NVDA
20030217,EQR
20030217,GENZ
20030217,JNY
20030217,WAT
20030217,PCL
20030217,CB
20030217,RATL
20030217,MI.1
20030217,FHN
20030217,TT.2
20030217,BJS.1
20030217,APOL
20030217,SPG
20030217,NFB
20030217,UPS
20030217,EA
20030217,EBAY
20030217,GS
20030217,PRU
20030217,PFG
20030217,0139A
20030217,ANTM
20030217,MON
20030217,TRV
20030217,RAI
20030217,CMCSA
20030217,DGX
