date,ticker
20030804,KATE
20030804,ABS.1
20030804,ANDW
20030804,NYT
20030804,SVU
20030804,RDC
20030804,APD
20030804,NUE
20030804,PKI
20030804,NOC
20030804,CNP
20030804,TJX
20030804,DOV
20030804,PH
20030804,TRCO
20030804,ITW
20030804,DLX
20030804,JCI
20030804,6583B
20030804,GPS
20030804,JWN
20030804,MDT
20030804,DDS
20030804,HRB
20030804,SYY
20030804,TIN
20030804,RBK
20030804,UST.1
20030804,CA
20030804,MMC
20030804,AVY
20030804,PLL.1
20030804,HD
20030804,PNC
20030804,ONE.1
20030804,C
20030804,STI
20030804,GDW
20030804,WOR
20030804,MIL.2
20030804,FNMA
20030804,NKE
20030804,FBF
20030804,ECL
20030804,WB.3
20030804,KBH
20030804,NWL
20030804,TMK
20030804,CCTYQ
20030804,TYC
20030804,S
20030804,ORCL
20030804,ASH
20030804,GAS.2
20030804,DUK8
20030804,AM.1
20030804,STJ
20030804,ADSK
20030804,CZR
20030804,CTB
20030804,5938B
20030804,MRO
20030804,X
20030804,AEE
20030804,NOVL
20030804,GLK.1
20030804,AMGN
20030804,FMCC
20030804,AGN.2
20030804,KRB
20030804,LIN
20030804,JAVA
20030804,IPG
20030804,HCA
20030804,COST
20030804,BR.2
20030804,CSCO
20030804,EMN
20030804,KEY
20030804,UNM
20030804,MSFT
20030804,LUV
20030804,UNH
20030804,CBS
20030804,SIAL
20030804,MU
20030804,FDC
20030804,NCC
20030804,DUK6
20030804,AT.2
20030804,BSX
20030804,AMAT
20030804,BK
20030804,CAR
20030804,L
20030804,DRI
20030804,TLAB
20030804,ALL
20030804,FCX
20030804,MS
20030804,M
20030804,PPL
20030804,CMA
20030804,HUM
20030804,LSI.1
20030804,HIG
20030804,FITB
20030804,EMC
20030804,AON
20030804,TUP
20030804,MTG
20030804,DELL
20030804,LU
20030804,IMS
20030804,MBI
20030804,GDT
20030804,TMO
20030804,AZO
20030804,PTC
20030804,ADBE
20030804,CAH
20030804,SCHW
20030804,PVN
20030804,CFC.3
20030804,EFX
20030804,WAMUQ
20030804,APA
20030804,APC
20030804,PGR
20030804,HBAN
20030804,STT
20030804,IHRTQ
20030804,KLAC
20030804,YUM
20030804,SNV
20030804,BBT
20030804,CINF
20030804,OMC
20030804,LEHMQ
20030804,BIG
20030804,NTRS
20030804,SEE
20030804,NXTL
20030804,GTW
20030804,BEN
20030804,MAR
20030804,COF
20030804,BSC.1
20030804,NAVI
20030804,DG
20030804,WM
20030804,EDS.
20030804,KSS
20030804,RF
20030804,HCR
20030804,PAYX
20030804,UPC.
20030804,BMC
20030804,AES
20030804,PSFT.
20030804,SPLS
20030804,CCEP
20030804,SWY
20030804,DHR
20030804,PCS.1
20030804,CCL
20030804,SLR
20030804,USB
20030804,CPWR.1
20030804,TWX
20030804,MCK
20030804,SOTR
20030804,ASO.1
20030804,CTL
20030804,AGN
20030804,CMS
20030804,AFL
20030804,APTV
20030804,WLP.1
20030804,ODP
20030804,NTAP
20030804,BBY
20030804,VMC
20030804,QCOM
20030804,ADCT
20030804,AW
20030804,LXK
20030804,BBBY
20030804,PNW
20030804,ADI
20030804,TROW
20030804,LEG
20030804,EP
20030804,CMVT
20030804,PTV
20030804,XLNX
20030804,TER
20030804,0573B
20030804,CTXS
20030804,MOLX
20030804,AABA
20030804,RIG
20030804,NCR
20030804,HOG
20030804,BGEN
20030804,TSG.2
20030804,VRTS.1
20030804,LLTC
20030804,ALTR.1
20030804,SEBL
20030804,MXIM
20030804,APCC.
20030804,A
20030804,SBUX
20030804,CVG
20030804,MEDI
20030804,CF.6
20030804,NVLS.1
20030804,TIF
20030804,SANM
20030804,VC
20030804,MERQ
20030804,BRCM
20030804,JNS
20030804,VIAV
20030804,KSE
20030804,DVN
20030804,5933B
20030804,MCO
20030804,DYN
20030804,KG
20030804,NBR
20030804,PWER
20030804,NI
20030804,EOG
20030804,HOT
20030804,FRX
20030804,CHIR.1
20030804,CPN
20030804,RHI
20030804,INTU
20030804,MET
20030804,SBL.2
20030804,AMBC
20030804,AYE
20030804,SYK
20030804,KMI
20030804,QLGC
20030804,AMCC
20030804,NE
20030804,JBL
20030804,5952B
20030804,FTR
20030804,CTAS
20030804,FISV
20030804,CE.2
20030804,PBG
20030804,MWW
20030804,ZION
20030804,JHF
20030804,COL
20030804,AWE.2
20030804,PMCS
20030804,FDO
20030804,ZBH
20030804,ABC
20030804,CIEN
20030804,IGT.1
20030804,XL
20030804,EOP
20030804,TE
20030804,HMA
20030804,NVDA
20030804,EQR
20030804,GENZ
20030804,JNY
20030804,WAT
20030804,PCL
20030804,CB
20030804,MI.1
20030804,FHN
20030804,TT.2
20030804,BJS.1
20030804,APOL
20030804,SPG
20030804,NFB
20030804,UPS
20030804,EA
20030804,EBAY
20030804,GS
20030804,PRU
20030804,PFG
20030804,0139A
20030804,ANTM
20030804,MON
20030804,TRV
20030804,RAI
20030804,CMCSA
20030804,DGX
20030804,AN
20030804,AIV
20030804,MKC
20030804,SYMC
20030804,FII
20030804,PLD
