date,ticker
20170620,HD
20170620,PNC
20170620,C
20170620,STI
20170620,NKE
20170620,ECL
20170620,NWL
20170620,TMK
20170620,ORCL
20170620,ADSK
20170620,MRO
20170620,AEE
20170620,AMGN
20170620,LIN
20170620,IPG
20170620,COST
20170620,CSCO
20170620,EMN
20170620,KEY
20170620,UNM
20170620,MSFT
20170620,LUV
20170620,UNH
20170620,CBS
20170620,MU
20170620,BSX
20170620,AMAT
20170620,BK
20170620,L
20170620,DRI
20170620,ALL
20170620,FCX
20170620,MS
20170620,M
20170620,PPL
20170620,CMA
20170620,HUM
20170620,HIG
20170620,FITB
20170620,AON
20170620,TMO
20170620,AZO
20170620,ADBE
20170620,CAH
20170620,SCHW
20170620,EFX
20170620,APA
20170620,APC
20170620,PGR
20170620,HBAN
20170620,STT
20170620,KLAC
20170620,YUM
20170620,BBT
20170620,CINF
20170620,OMC
20170620,NTRS
20170620,SEE
20170620,BEN
20170620,MAR
20170620,COF
20170620,NAVI
20170620,WM
20170620,KSS
20170620,RF
20170620,PAYX
20170620,AES
20170620,SPLS
20170620,DHR
20170620,CCL
20170620,USB
20170620,TWX
20170620,MCK
20170620,CTL
20170620,AGN
20170620,CMS
20170620,AFL
20170620,NTAP
20170620,BBY
20170620,VMC
20170620,QCOM
20170620,BBBY
20170620,PNW
20170620,ADI
20170620,TROW
20170620,LEG
20170620,XLNX
20170620,CTXS
20170620,HOG
20170620,A
20170620,SBUX
20170620,TIF
20170620,DVN
20170620,MCO
20170620,NI
20170620,EOG
20170620,RHI
20170620,INTU
20170620,MET
20170620,SYK
20170620,CTAS
20170620,FISV
20170620,ZION
20170620,COL
20170620,ZBH
20170620,ABC
20170620,XL
20170620,NVDA
20170620,EQR
20170620,WAT
20170620,SPG
20170620,UPS
20170620,EA
20170620,EBAY
20170620,GS
20170620,PRU
20170620,PFG
20170620,ANTM
20170620,MON
20170620,TRV
20170620,RAI
20170620,CMCSA
20170620,DGX
20170620,AN
20170620,AIV
20170620,MKC
20170620,SYMC
20170620,PLD
20170620,ESRX
20170620,BIIB
20170620,MTB
20170620,ETFC
20170620,MYL
20170620,VLO
20170620,GILD
20170620,TPR
20170620,LH
20170620,LLL
20170620,FOXA
20170620,NOV
20170620,STZ
20170620,DHI
20170620,TSN
20170620,VNO
20170620,MUR
20170620,PSA
20170620,AMP
20170620,LEN
20170620,PDCO
20170620,AMZN
20170620,VIAB
20170620,WFM
20170620,EL
20170620,VRSN
20170620,CHK
20170620,KIM
20170620,BXP
20170620,GOOGL
20170620,JNPR
20170620,WYND
20170620,CME
20170620,WU
20170620,CELG
20170620,FIS
20170620,CBRE
20170620,CTSH
20170620,AVB
20170620,RL
20170620,VAR
20170620,CHRW
20170620,HST
20170620,MDLZ
20170620,AIZ
20170620,DFS
20170620,AKAM
20170620,JEF
20170620,MCHP
20170620,ICE
20170620,ANDV
20170620,EXPE
20170620,NBL
20170620,EXPD
20170620,JEC
20170620,AMT
20170620,RRC
20170620,TSS
20170620,HCP
20170620,PM
20170620,ISRG
20170620,COG
20170620,SNI
20170620,MA
20170620,DVA
20170620,IVZ
20170620,CF
20170620,FAST
20170620,CRM
20170620,HRS
20170620,PXD
20170620,APH
20170620,FLS
20170620,DPS
20170620,NDAQ
20170620,WEC
20170620,SJM
20170620,PBCT
20170620,XRAY
20170620,WYNN
20170620,SRCL
20170620,RSG
20170620,EQT
20170620,FLIR
20170620,SCG
20170620,IRM
20170620,WELL
20170620,HRL
20170620,VTR
20170620,ES
20170620,ORLY
20170620,WDC
20170620,PWR
20170620,RHT
20170620,FMC
20170620,BKNG
20170620,ROST
20170620,V
20170620,ROP
20170620,NRG
20170620,BRK.B
20170620,HP
20170620,DISCA
20170620,OKE
20170620,CERN
20170620,KMX
20170620,CB
20170620,IR
20170620,NFX
20170620,FFIV
20170620,NFLX
20170620,EW
20170620,BLK
20170620,CMG
20170620,MPC
20170620,ACN
20170620,MOS
20170620,TEL
20170620,XYL
20170620,PRGO
20170620,BWA
20170620,DLTR
20170620,TRIP
20170620,CCI
20170620,PSX
20170620,KMI
20170620,ALXN
20170620,LRCX
20170620,MNST
20170620,STX
20170620,LYB
20170620,PNR
20170620,DG
20170620,GRMN
20170620,APTV
20170620,ABBV
20170620,PVH
20170620,REGN
20170620,MAC
20170620,KSU
20170620,GM
20170620,ZTS
20170620,NWSA
20170620,NLSN
20170620,DAL
20170620,AME
20170620,VRTX
20170620,RIG
20170620,CPRI
20170620,ALLE
20170620,GGP
20170620,MHK
20170620,ADS
20170620,FB
20170620,TSCO
20170620,ESS
20170620,GOOGL
20170620,UAA
20170620,AVGO
20170620,XEC
20170620,AMG
20170620,MLM
20170620,DISCA
20170620,MNK
20170620,UHS
20170620,URI
20170620,LVLT
20170620,RCL
20170620,HCA
20170620,SWKS
20170620,HSIC
20170620,AAL
20170620,SLG
20170620,EQIX
20170620,HBI
20170620,O
20170620,QRVO
20170620,JBHT
20170620,WRK
20170620,KHC
20170620,AAP
20170620,PYPL
20170620,SIG
20170620,ATVI
20170620,UAL
20170620,FOXA
20170620,NWSA
20170620,VRSK
20170620,HPE
20170620,SYF
20170620,ILMN
20170620,CSRA
20170620,CHD
20170620,WLTW
20170620,EXR
20170620,FRT
20170620,CFG
20170620,CXO
20170620,AWK
20170620,UDR
20170620,HOLX
20170620,CNC
20170620,FL
20170620,UAA
20170620,ULTA
20170620,GPN
20170620,AYI
20170620,ALK
20170620,DLR
20170620,LKQ
20170620,AJG
20170620,TDG
20170620,FBHS
20170620,LNT
20170620,ALB
20170620,FTV
20170620,MTD
20170620,CHTR
20170620,COO
20170620,COTY
20170620,ARNC
20170620,MAA
20170620,EVHC
20170620,IDXX
20170620,FTI
20170620,INCY
20170620,CBOE
20170620,REG
20170620,DISH
20170620,SNPS
20170620,AMD
20170620,RJF
20170620,ARE
20170620,DXC
20170620,IT
20170620,INFO
20170620,HLT
20170620,RE
20170620,ANSS
20170620,ALGN
