date,ticker
20100929,SYK
20100929,QLGC
20100929,JBL
20100929,FTR
20100929,CTAS
20100929,FISV
20100929,MWW
20100929,ZION
20100929,COL
20100929,FDO
20100929,ZBH
20100929,ABC
20100929,IGT.1
20100929,XL
20100929,TE
20100929,NVDA
20100929,EQR
20100929,GENZ
20100929,WAT
20100929,PCL
20100929,MI.1
20100929,FHN
20100929,APOL
20100929,SPG
20100929,UPS
20100929,EA
20100929,EBAY
20100929,GS
20100929,PRU
20100929,PFG
20100929,ANTM
20100929,MON
20100929,TRV
20100929,RAI
20100929,CMCSA
20100929,DGX
20100929,AN
20100929,AIV
20100929,MKC
20100929,SYMC
20100929,FII
20100929,PLD
20100929,MHS
20100929,ESRX
20100929,BIIB
20100929,MTB
20100929,ETFC
20100929,MYL
20100929,VLO
20100929,HSP
20100929,GILD
20100929,TPR
20100929,LH
20100929,LLL
20100929,FOXA
20100929,NOV
20100929,SHLDQ
20100929,STZ
20100929,DHI
20100929,TSN
20100929,VNO
20100929,MUR
20100929,PSA
20100929,CVH
20100929,AMP
20100929,LEN
20100929,PDCO
20100929,AMZN
20100929,GNW
20100929,VIAB
20100929,WFM
20100929,EL
20100929,VRSN
20100929,HAR
20100929,CHK
20100929,KIM
20100929,BXP
20100929,GOOGL
20100929,DF
20100929,SNDK
20100929,LM
20100929,JNPR
20100929,CNX
20100929,WIN
20100929,WYND
20100929,CME
20100929,WU
20100929,CELG
20100929,FIS
20100929,CBRE
20100929,CTSH
20100929,BTU
20100929,DTV.2
20100929,SE.7
20100929,AVB
20100929,RL
20100929,VAR
20100929,HCBK
20100929,WEC3
20100929,CHRW
20100929,HST
20100929,ANF
20100929,MDLZ
20100929,AIZ
20100929,SUNEQ
20100929,PCP
20100929,DFS
20100929,AKAM
20100929,JEF
20100929,MCHP
20100929,ICE
20100929,ANDV
20100929,TDC
20100929,EXPE
20100929,NBL
20100929,EXPD
20100929,NYX
20100929,JEC
20100929,TIE
20100929,POM
20100929,AMT
20100929,GME
20100929,RRC
20100929,GHC
20100929,TSS
20100929,CAM
20100929,HCP
20100929,PM
20100929,ISRG
20100929,SWN
20100929,LO
20100929,COG
20100929,MEE
20100929,AKS
20100929,SNI
20100929,MA
20100929,DVA
20100929,IVZ
20100929,CF
20100929,FAST
20100929,CRM
20100929,HRS
20100929,PXD
20100929,APH
20100929,FLS
20100929,DPS
20100929,NDAQ
20100929,WEC
20100929,SJM
20100929,PBCT
20100929,XRAY
20100929,WYNN
20100929,CEPH
20100929,SRCL
20100929,LIFE.3
20100929,DNB
20100929,RSG
20100929,EQT
20100929,MFE
20100929,FLIR
20100929,OI
20100929,SCG
20100929,IRM
20100929,WELL
20100929,DO
20100929,HRL
20100929,VTR
20100929,ES
20100929,ORLY
20100929,TWC
20100929,DNR
20100929,FTI.1
20100929,ATGE
20100929,PCS
20100929,WDC
20100929,PWR
20100929,RHT
20100929,FMC
20100929,CFN
20100929,ARG
20100929,FSLR
20100929,BKNG
20100929,ROST
20100929,V
20100929,LDOS
20100929,CLF
20100929,MJN
20100929,ROP
20100929,NRG
20100929,URBN
20100929,BRK.B
20100929,HP
20100929,DISCA
20100929,OKE
20100929,CERN
20100929,KMX
20100929,QEP
20100929,CB
20100929,TYC
