date,ticker
20130426,ALL
20130426,FCX
20130426,MS
20130426,M
20130426,PPL
20130426,CMA
20130426,HUM
20130426,LSI.1
20130426,HIG
20130426,FITB
20130426,EMC
20130426,AON
20130426,DELL
20130426,TMO
20130426,AZO
20130426,ADBE
20130426,CAH
20130426,SCHW
20130426,EFX
20130426,APA
20130426,APC
20130426,PGR
20130426,HBAN
20130426,STT
20130426,KLAC
20130426,YUM
20130426,BBT
20130426,CINF
20130426,OMC
20130426,NTRS
20130426,SEE
20130426,BEN
20130426,MAR
20130426,COF
20130426,NAVI
20130426,WM
20130426,KSS
20130426,RF
20130426,PAYX
20130426,BMC
20130426,AES
20130426,SPLS
20130426,CCEP
20130426,SWY
20130426,DHR
20130426,CCL
20130426,USB
20130426,TWX
20130426,MCK
20130426,CTL
20130426,AGN
20130426,CMS
20130426,AFL
20130426,NTAP
20130426,BBY
20130426,VMC
20130426,QCOM
20130426,BBBY
20130426,PNW
20130426,ADI
20130426,TROW
20130426,LEG
20130426,XLNX
20130426,TER
20130426,CTXS
20130426,MOLX
20130426,AABA
20130426,HOG
20130426,LLTC
20130426,ALTR.1
20130426,A
20130426,SBUX
20130426,TIF
20130426,BRCM
20130426,VIAV
20130426,DVN
20130426,MCO
20130426,NBR
20130426,NI
20130426,EOG
20130426,HOT
20130426,FRX
20130426,RHI
20130426,INTU
20130426,MET
20130426,SYK
20130426,JBL
20130426,FTR
20130426,CTAS
20130426,FISV
20130426,ZION
20130426,COL
20130426,FDO
20130426,ZBH
20130426,ABC
20130426,IGT.1
20130426,XL
20130426,TE
20130426,NVDA
20130426,EQR
20130426,WAT
20130426,PCL
20130426,FHN
20130426,APOL
20130426,SPG
20130426,UPS
20130426,EA
20130426,EBAY
20130426,GS
20130426,PRU
20130426,PFG
20130426,ANTM
20130426,MON
20130426,TRV
20130426,RAI
20130426,CMCSA
20130426,DGX
20130426,AN
20130426,AIV
20130426,MKC
20130426,SYMC
20130426,PLD
20130426,ESRX
20130426,BIIB
20130426,MTB
20130426,ETFC
20130426,MYL
20130426,VLO
20130426,HSP
20130426,GILD
20130426,TPR
20130426,LH
20130426,LLL
20130426,FOXA
20130426,NOV
20130426,STZ
20130426,DHI
20130426,TSN
20130426,VNO
20130426,MUR
20130426,PSA
20130426,CVH
20130426,AMP
20130426,LEN
20130426,PDCO
20130426,AMZN
20130426,GNW
20130426,VIAB
20130426,WFM
20130426,EL
20130426,VRSN
20130426,HAR
20130426,CHK
20130426,KIM
20130426,BXP
20130426,GOOGL
20130426,DF
20130426,SNDK
20130426,LM
20130426,JNPR
20130426,CNX
20130426,WIN
20130426,WYND
20130426,CME
20130426,WU
20130426,CELG
20130426,FIS
20130426,CBRE
20130426,CTSH
20130426,BTU
20130426,DTV.2
20130426,SE.7
20130426,AVB
20130426,RL
20130426,VAR
20130426,HCBK
20130426,WEC3
20130426,CHRW
20130426,HST
20130426,ANF
20130426,MDLZ
20130426,AIZ
20130426,PCP
20130426,DFS
20130426,AKAM
20130426,JEF
20130426,MCHP
20130426,ICE
20130426,ANDV
20130426,TDC
20130426,EXPE
20130426,NBL
20130426,EXPD
20130426,NYX
20130426,JEC
20130426,POM
20130426,AMT
20130426,GME
20130426,RRC
20130426,GHC
20130426,TSS
20130426,CAM
20130426,HCP
20130426,PM
20130426,ISRG
20130426,SWN
20130426,LO
20130426,COG
20130426,SNI
20130426,MA
20130426,DVA
20130426,IVZ
20130426,CF
20130426,FAST
20130426,CRM
20130426,HRS
20130426,PXD
20130426,APH
20130426,FLS
20130426,DPS
20130426,NDAQ
20130426,WEC
20130426,SJM
20130426,PBCT
20130426,XRAY
20130426,WYNN
20130426,SRCL
20130426,LIFE.3
20130426,DNB
20130426,RSG
20130426,EQT
20130426,FLIR
20130426,OI
20130426,SCG
20130426,IRM
20130426,WELL
20130426,DO
20130426,HRL
20130426,VTR
20130426,ES
20130426,ORLY
20130426,TWC
20130426,DNR
20130426,FTI.1
20130426,PCS
20130426,WDC
20130426,PWR
20130426,RHT
20130426,FMC
20130426,CFN
20130426,ARG
20130426,FSLR
20130426,BKNG
20130426,ROST
20130426,V
20130426,LDOS
20130426,CLF
20130426,MJN
20130426,ROP
20130426,NRG
20130426,URBN
20130426,BRK.B
20130426,HP
20130426,DISCA
20130426,OKE
20130426,CERN
20130426,KMX
20130426,QEP
20130426,CB
20130426,TYC
20130426,IR
20130426,NFX
20130426,FFIV
20130426,NFLX
20130426,ATUS
20130426,NE
20130426,JOY
20130426,COV
20130426,EW
20130426,BLK
20130426,CMG
20130426,MPC
20130426,ACN
20130426,MOS
20130426,TEL
20130426,XYL
20130426,SO7
20130426,PRGO
20130426,BWA
20130426,DLTR
20130426,TRIP
20130426,WPX
20130426,CCI
20130426,FOSL
20130426,PSX
20130426,KMI
20130426,ALXN
20130426,LRCX
20130426,MNST
20130426,STX
20130426,ESV
20130426,LYB
20130426,PNR
20130426,ADT.4
20130426,KRFT
20130426,PETM
20130426,DG
20130426,GRMN
20130426,APTV
20130426,ABBV
20130426,PVH
