date,ticker
20060112,WM
20060112,EDS.
20060112,KSS
20060112,RF
20060112,HCR
20060112,PAYX
20060112,BMC
20060112,AES
20060112,SPLS
20060112,CCEP
20060112,SWY
20060112,DHR
20060112,CCL
20060112,SLR
20060112,USB
20060112,CPWR.1
20060112,TWX
20060112,MCK
20060112,ASO.1
20060112,CTL
20060112,AGN
20060112,CMS
20060112,AFL
20060112,ODP
20060112,NTAP
20060112,BBY
20060112,VMC
20060112,QCOM
20060112,ADCT
20060112,AW
20060112,LXK
20060112,BBBY
20060112,PNW
20060112,ADI
20060112,TROW
20060112,LEG
20060112,EP
20060112,CMVT
20060112,PTV
20060112,XLNX
20060112,TER
20060112,CTXS
20060112,MOLX
20060112,AABA
20060112,RIG
20060112,NCR
20060112,HOG
20060112,TSG.2
20060112,LLTC
20060112,ALTR.1
20060112,SEBL
20060112,MXIM
20060112,APCC.
20060112,A
20060112,SBUX
20060112,CVG
20060112,MEDI
20060112,NVLS.1
20060112,TIF
20060112,SANM
20060112,BRCM
20060112,JNS
20060112,VIAV
20060112,KSE
20060112,DVN
20060112,5933B
20060112,MCO
20060112,DYN
20060112,KG
20060112,NBR
20060112,NI
20060112,EOG
20060112,HOT
20060112,FRX
20060112,CHIR.1
20060112,RHI
20060112,INTU
20060112,MET
20060112,SBL.2
20060112,AMBC
20060112,AYE
20060112,SYK
20060112,KMI
20060112,QLGC
20060112,AMCC
20060112,NE
20060112,JBL
20060112,5952B
20060112,FTR
20060112,CTAS
20060112,FISV
20060112,PBG
20060112,MWW
20060112,ZION
20060112,COL
20060112,PMCS
20060112,FDO
20060112,ZBH
20060112,ABC
20060112,CIEN
20060112,IGT.1
20060112,XL
20060112,EOP
20060112,TE
20060112,HMA
20060112,NVDA
20060112,EQR
20060112,GENZ
20060112,JNY
20060112,WAT
20060112,PCL
20060112,CB
20060112,MI.1
20060112,FHN
20060112,TT.2
20060112,BJS.1
20060112,APOL
20060112,SPG
20060112,NFB
20060112,UPS
20060112,EA
20060112,EBAY
20060112,GS
20060112,PRU
20060112,PFG
20060112,ANTM
20060112,MON
20060112,TRV
20060112,RAI
20060112,CMCSA
20060112,DGX
20060112,AN
20060112,AIV
20060112,MKC
20060112,SYMC
20060112,FII
20060112,PLD
20060112,MHS
20060112,ESRX
20060112,BIIB
20060112,MTB
20060112,CMX.1
20060112,ETFC
20060112,ACS
20060112,MYL
20060112,VLO
20060112,HSP
20060112,GILD
20060112,STD2
20060112,FSH.2
20060112,TPR
20060112,CIT
20060112,LH
20060112,LLL
20060112,BX1
20060112,FOXA
20060112,BBVA1
20060112,ASN
20060112,XTO
20060112,NOV
20060112,SHLDQ
20060112,STZ
20060112,DHI
20060112,WFT
20060112,TSN
20060112,VNO
20060112,MUR
20060112,PSA
20060112,CVH
20060112,AMP
20060112,LEN
20060112,PDCO
20060112,AMZN
20060112,GNW
20060112,SSP
20060112,VIAB
20060112,WFM
20060112,EL
