date,ticker
20011206,CTX.2
20011206,DJ
20011206,BMS
20011206,TXT
20011206,ATI
20011206,THC
20011206,VFC
20011206,WBA
20011206,AIG
20011206,FLR
20011206,FDX
20011206,PCAR
20011206,NRTLQ
20011206,ADP
20011206,SFA.1
20011206,GWW
20011206,MAS
20011206,DXC
20011206,ADM
20011206,HSH
20011206,MAT
20011206,WEN.2
20011206,BAC2
20011206,WMT
20011206,SNA
20011206,SWK
20011206,ROH
20011206,BF.B
20011206,AAPL
20011206,OXY
20011206,R
20011206,EC.2
20011206,CAG
20011206,LB
20011206,1231B
20011206,VZ
20011206,T
20011206,BLS
20011206,Q.2
20011206,LOW
20011206,PHM
20011206,HES
20011206,AMD
20011206,LMT
20011206,RRD
20011206,HAS
20011206,BLL
20011206,KMG.1
20011206,KATE
20011206,ABS.1
20011206,ANDW
20011206,NYT
20011206,SVU
20011206,RDC
20011206,APD
20011206,NUE
20011206,PKI
20011206,NOC
20011206,CNP
20011206,TJX
20011206,DOV
20011206,PH
20011206,TRCO
20011206,ITW
20011206,DLX
20011206,JCI
20011206,6583B
20011206,GPS
20011206,JWN
20011206,MDT
20011206,DDS
20011206,HRB
20011206,SYY
20011206,3UAIRQ
20011206,TIN
20011206,RBK
20011206,UST.1
20011206,CA
20011206,MMC
20011206,PDG
20011206,AVY
20011206,PLL.1
20011206,CPQ.2
20011206,HD
20011206,PNC
20011206,ONE.1
20011206,C
20011206,STI
20011206,GDW
20011206,WOR
20011206,MIL.2
20011206,FNMA
20011206,NKE
20011206,FBF
20011206,ECL
20011206,WB.3
20011206,KBH
20011206,NWL
20011206,TMK
20011206,CCTYQ
20011206,TYC
20011206,S
20011206,ORCL
20011206,ASH
20011206,GAS.2
20011206,DUK8
20011206,AM.1
20011206,STJ
20011206,ADSK
20011206,CZR
20011206,CTB
20011206,5938B
20011206,MRO
20011206,X
20011206,AEE
20011206,NOVL
20011206,GLK.1
20011206,AMGN
20011206,FMCC
20011206,AGN.2
20011206,KRB
20011206,LIN
20011206,JAVA
20011206,IPG
20011206,RAL.
20011206,HCA
20011206,COST
20011206,GOLD
20011206,BR.2
20011206,CSCO
20011206,CMCSA
20011206,EMN
20011206,KEY
20011206,UNM
20011206,MSFT
20011206,LUV
20011206,UNH
20011206,CBS
20011206,SIAL
20011206,MU
20011206,FDC
20011206,NCC
20011206,DUK6
20011206,AT.2
20011206,BSX
20011206,AMAT
20011206,BK
20011206,CAR
20011206,L
20011206,DRI
20011206,TLAB
20011206,ALL
20011206,FCX
20011206,WLL.1
20011206,MS
20011206,M
20011206,PPL
20011206,CMA
20011206,HUM
20011206,LSI.1
20011206,HIG
20011206,FITB
20011206,EMC
20011206,MCIP
20011206,AON
20011206,TUP
20011206,MTG
20011206,DELL
20011206,LU
20011206,IMS
20011206,MBI
20011206,GDT
20011206,TMO
20011206,AZO
20011206,EHC
20011206,CNO
20011206,PTC
20011206,ADBE
20011206,CAH
20011206,SCHW
20011206,PVN
20011206,CFC.3
20011206,EFX
20011206,WAMUQ
20011206,APA
20011206,APC
20011206,PGR
20011206,HBAN
20011206,STT
20011206,IHRTQ
20011206,KLAC
20011206,YUM
20011206,SNV
20011206,BBT
20011206,CINF
20011206,OMC
20011206,LEHMQ
20011206,BIG
20011206,NTRS
20011206,SEE
20011206,NXTL
20011206,GTW
20011206,BEN
20011206,MAR
20011206,COF
20011206,BSC.1
20011206,NAVI
20011206,DG
20011206,WM
20011206,EDS.
20011206,KSS
20011206,RF
20011206,HCR
20011206,PAYX
20011206,UPC.
20011206,BMC
20011206,AES
20011206,PSFT.
20011206,SPLS
20011206,CCEP
20011206,SWY
20011206,DHR
20011206,PCS.1
20011206,CCL
20011206,SLR
20011206,USB
20011206,CPWR.1
20011206,TWX
20011206,MCK
20011206,SOTR
20011206,ASO.1
20011206,CTL
20011206,AGN
20011206,CMS
20011206,AFL
20011206,APTV
20011206,WLP.1
20011206,ODP
20011206,NTAP
20011206,BBY
20011206,VMC
20011206,QCOM
20011206,ADCT
20011206,AW
20011206,COC1
20011206,LXK
20011206,BBBY
20011206,PNW
20011206,ADI
20011206,TROW
20011206,LEG
20011206,EP
20011206,CMVT
20011206,PTV
20011206,XLNX
20011206,TER
20011206,0573B
20011206,CTXS
20011206,MOLX
20011206,AABA
20011206,RIG
20011206,NCR
20011206,HOG
20011206,CNXT.1
20011206,BGEN
20011206,TSG.2
20011206,VRTS.1
20011206,LLTC
20011206,ALTR.1
20011206,SAPE
20011206,SEBL
20011206,MXIM
20011206,APCC.
20011206,A
20011206,SBUX
20011206,CVG
20011206,MEDI
20011206,CF.6
20011206,NVLS.1
20011206,TIF
20011206,SANM
20011206,VC
20011206,MERQ
20011206,BRCM
20011206,JNS
20011206,VIAV
20011206,PALM
20011206,KSE
20011206,DVN
20011206,5933B
20011206,MCO
20011206,DYN
20011206,KG
20011206,NBR
20011206,PWER
20011206,NI
20011206,EOG
20011206,HOT
20011206,FRX
20011206,CHIR.1
20011206,CPN
20011206,RHI
20011206,INTU
20011206,MET
20011206,SBL.2
20011206,AMBC
20011206,AYE
20011206,SYK
20011206,VTSS
20011206,KMI
20011206,QLGC
20011206,AMCC
20011206,NE
20011206,JBL
20011206,5952B
20011206,FTR
20011206,CTAS
20011206,FISV
20011206,CE.2
20011206,GEN.3
20011206,PBG
20011206,MWW
20011206,ZION
20011206,JHF
20011206,COL
20011206,AWE.2
20011206,PMCS
20011206,FDO
20011206,ZBH
20011206,ABC
20011206,CIEN
20011206,IGT.1
20011206,XL
20011206,IMNX
20011206,EOP
20011206,TE
20011206,HMA
20011206,NVDA
20011206,EQR
