date,ticker
20180606,CTXS
20180606,HOG
20180606,A
20180606,SBUX
20180606,TIF
20180606,DVN
20180606,MCO
20180606,NI
20180606,EOG
20180606,RHI
20180606,INTU
20180606,MET
20180606,SYK
20180606,CTAS
20180606,FISV
20180606,ZION
20180606,COL
20180606,ZBH
20180606,ABC
20180606,XL
20180606,NVDA
20180606,EQR
20180606,WAT
20180606,SPG
20180606,UPS
20180606,EA
20180606,EBAY
20180606,GS
20180606,PRU
20180606,PFG
20180606,ANTM
20180606,MON
20180606,TRV
20180606,CMCSA
20180606,DGX
20180606,AIV
20180606,MKC
20180606,SYMC
20180606,PLD
20180606,ESRX
20180606,BIIB
20180606,MTB
20180606,ETFC
20180606,MYL
20180606,VLO
20180606,GILD
20180606,TPR
20180606,LH
20180606,LLL
20180606,FOXA
20180606,NOV
20180606,STZ
20180606,DHI
20180606,TSN
20180606,VNO
20180606,PSA
20180606,AMP
20180606,LEN
20180606,AMZN
20180606,VIAB
20180606,EL
20180606,VRSN
20180606,KIM
20180606,BXP
20180606,GOOGL
20180606,JNPR
20180606,CME
20180606,WU
20180606,CELG
20180606,FIS
20180606,CBRE
20180606,CTSH
20180606,AVB
20180606,RL
20180606,VAR
20180606,CHRW
20180606,HST
20180606,MDLZ
20180606,AIZ
20180606,DFS
20180606,AKAM
20180606,JEF
20180606,MCHP
20180606,ICE
20180606,ANDV
20180606,EXPE
20180606,NBL
20180606,EXPD
20180606,JEC
20180606,AMT
20180606,RRC
20180606,TSS
20180606,HCP
20180606,PM
20180606,ISRG
20180606,COG
20180606,MA
20180606,DVA
20180606,IVZ
20180606,CF
20180606,FAST
20180606,CRM
20180606,HRS
20180606,PXD
20180606,APH
20180606,FLS
20180606,DPS
20180606,NDAQ
20180606,WEC
20180606,SJM
20180606,PBCT
20180606,XRAY
20180606,WYNN
20180606,SRCL
20180606,RSG
20180606,EQT
20180606,FLIR
20180606,SCG
20180606,IRM
20180606,WELL
20180606,HRL
20180606,VTR
20180606,ES
20180606,ORLY
20180606,WDC
20180606,PWR
20180606,RHT
20180606,FMC
20180606,BKNG
20180606,ROST
20180606,V
20180606,ROP
20180606,NRG
20180606,BRK.B
20180606,HP
20180606,DISCA
20180606,OKE
20180606,CERN
20180606,KMX
20180606,CB
20180606,IR
20180606,NFX
20180606,FFIV
20180606,NFLX
20180606,EW
20180606,BLK
20180606,CMG
20180606,MPC
20180606,ACN
20180606,MOS
20180606,TEL
20180606,XYL
20180606,PRGO
20180606,BWA
20180606,DLTR
20180606,TRIP
20180606,CCI
20180606,PSX
20180606,KMI
20180606,ALXN
20180606,LRCX
20180606,MNST
20180606,STX
20180606,LYB
20180606,PNR
20180606,DG
20180606,GRMN
20180606,APTV
20180606,ABBV
20180606,PVH
20180606,REGN
20180606,MAC
20180606,KSU
20180606,GM
20180606,ZTS
20180606,NWSA
20180606,NLSN
20180606,DAL
20180606,AME
20180606,VRTX
20180606,CPRI
20180606,ALLE
20180606,GGP
20180606,MHK
20180606,ADS
20180606,FB
20180606,TSCO
20180606,ESS
20180606,GOOGL
20180606,UAA
20180606,AVGO
20180606,XEC
20180606,AMG
20180606,MLM
20180606,DISCA
20180606,UHS
20180606,URI
20180606,RCL
20180606,HCA
20180606,SWKS
20180606,HSIC
20180606,AAL
20180606,SLG
20180606,EQIX
20180606,HBI
20180606,O
20180606,QRVO
20180606,JBHT
20180606,WRK
20180606,KHC
20180606,AAP
20180606,PYPL
20180606,ATVI
20180606,UAL
20180606,FOXA
20180606,NWSA
20180606,VRSK
20180606,HPE
20180606,SYF
20180606,ILMN
20180606,CHD
20180606,WLTW
20180606,EXR
20180606,FRT
20180606,CFG
20180606,CXO
20180606,AWK
20180606,UDR
20180606,HOLX
20180606,CNC
20180606,FL
20180606,UAA
20180606,ULTA
20180606,GPN
20180606,AYI
20180606,ALK
20180606,DLR
20180606,LKQ
20180606,AJG
20180606,TDG
20180606,FBHS
20180606,LNT
20180606,ALB
20180606,FTV
20180606,MTD
20180606,CHTR
20180606,COO
20180606,COTY
20180606,ARNC
20180606,MAA
20180606,EVHC
20180606,IDXX
20180606,FTI
20180606,INCY
20180606,CBOE
20180606,REG
20180606,DISH
20180606,SNPS
20180606,AMD
20180606,RJF
20180606,ARE
20180606,DXC
20180606,IT
20180606,INFO
20180606,HLT
20180606,RE
20180606,ANSS
20180606,ALGN
20180606,BHGE
20180606,AOS
20180606,DRE
20180606,MGM
20180606,RMD
20180606,PKG
20180606,BHF
20180606,IQV
20180606,SBAC
20180606,CDNS
20180606,NCLH
20180606,HII
20180606,IPGP
20180606,SIVB
20180606,NKTR
20180606,TTWO
20180606,MSCI
20180606,ABMD
20180606,EVRG
