date,ticker
20031107,CTX.2
20031107,DJ
20031107,BMS
20031107,TXT
20031107,ATI
20031107,THC
20031107,VFC
20031107,WBA
20031107,AIG
20031107,FLR
20031107,FDX
20031107,PCAR
20031107,ADP
20031107,SFA.1
20031107,GWW
20031107,MAS
20031107,DXC
20031107,ADM
20031107,HSH
20031107,MAT
20031107,WEN.2
20031107,BAC2
20031107,WMT
20031107,SNA
20031107,SWK
20031107,ROH
20031107,BF.B
20031107,AAPL
20031107,OXY
20031107,R
20031107,EC.2
20031107,CAG
20031107,LB
20031107,1231B
20031107,VZ
20031107,T
20031107,BLS
20031107,Q.2
20031107,LOW
20031107,PHM
20031107,HES
20031107,AMD
20031107,LMT
20031107,RRD
20031107,HAS
20031107,BLL
20031107,KMG.1
20031107,KATE
20031107,ABS.1
20031107,ANDW
20031107,NYT
20031107,SVU
20031107,RDC
20031107,APD
20031107,NUE
20031107,PKI
20031107,NOC
20031107,CNP
20031107,TJX
20031107,DOV
20031107,PH
20031107,TRCO
20031107,ITW
20031107,DLX
20031107,JCI
20031107,6583B
20031107,GPS
20031107,JWN
20031107,MDT
20031107,DDS
20031107,HRB
20031107,SYY
20031107,TIN
20031107,RBK
20031107,UST.1
20031107,CA
20031107,MMC
20031107,AVY
20031107,PLL.1
20031107,HD
20031107,PNC
20031107,ONE.1
20031107,C
20031107,STI
20031107,GDW
20031107,WOR
20031107,MIL.2
20031107,FNMA
20031107,NKE
20031107,FBF
20031107,ECL
20031107,WB.3
20031107,KBH
20031107,NWL
20031107,TMK
20031107,CCTYQ
20031107,TYC
20031107,S
20031107,ORCL
20031107,ASH
20031107,GAS.2
20031107,DUK8
20031107,AM.1
20031107,STJ
20031107,ADSK
20031107,CZR
20031107,CTB
20031107,5938B
20031107,MRO
20031107,X
20031107,AEE
20031107,NOVL
20031107,GLK.1
20031107,AMGN
20031107,FMCC
20031107,AGN.2
20031107,KRB
20031107,LIN
20031107,JAVA
20031107,IPG
20031107,HCA
20031107,COST
20031107,BR.2
20031107,CSCO
20031107,EMN
20031107,KEY
20031107,UNM
20031107,MSFT
20031107,LUV
20031107,UNH
20031107,CBS
20031107,SIAL
20031107,MU
20031107,FDC
20031107,NCC
20031107,DUK6
20031107,AT.2
20031107,BSX
20031107,AMAT
20031107,BK
20031107,CAR
20031107,L
20031107,DRI
20031107,TLAB
20031107,ALL
20031107,FCX
20031107,MS
20031107,M
20031107,PPL
20031107,CMA
20031107,HUM
20031107,LSI.1
20031107,HIG
20031107,FITB
20031107,EMC
20031107,AON
20031107,TUP
20031107,MTG
20031107,DELL
20031107,LU
20031107,IMS
20031107,MBI
20031107,GDT
20031107,TMO
20031107,AZO
20031107,PTC
20031107,ADBE
20031107,CAH
20031107,SCHW
20031107,PVN
20031107,CFC.3
20031107,EFX
20031107,WAMUQ
20031107,APA
20031107,APC
20031107,PGR
20031107,HBAN
20031107,STT
20031107,IHRTQ
20031107,KLAC
20031107,YUM
20031107,SNV
20031107,BBT
20031107,CINF
20031107,OMC
20031107,LEHMQ
20031107,BIG
20031107,NTRS
20031107,SEE
20031107,NXTL
20031107,GTW
20031107,BEN
20031107,MAR
20031107,COF
20031107,BSC.1
20031107,NAVI
20031107,DG
20031107,WM
20031107,EDS.
20031107,KSS
20031107,RF
20031107,HCR
20031107,PAYX
20031107,UPC.
20031107,BMC
20031107,AES
20031107,PSFT.
20031107,SPLS
20031107,CCEP
20031107,SWY
20031107,DHR
20031107,PCS.1
20031107,CCL
20031107,SLR
20031107,USB
20031107,CPWR.1
20031107,TWX
20031107,MCK
20031107,SOTR
20031107,ASO.1
20031107,CTL
20031107,AGN
20031107,CMS
20031107,AFL
20031107,APTV
20031107,WLP.1
20031107,ODP
20031107,NTAP
20031107,BBY
20031107,VMC
20031107,QCOM
20031107,ADCT
20031107,AW
20031107,LXK
20031107,BBBY
20031107,PNW
20031107,ADI
20031107,TROW
20031107,LEG
20031107,EP
20031107,CMVT
20031107,PTV
20031107,XLNX
20031107,TER
20031107,CTXS
20031107,MOLX
20031107,AABA
20031107,RIG
20031107,NCR
20031107,HOG
20031107,BGEN
20031107,TSG.2
20031107,VRTS.1
20031107,LLTC
20031107,ALTR.1
20031107,SEBL
20031107,MXIM
20031107,APCC.
20031107,A
20031107,SBUX
20031107,CVG
20031107,MEDI
20031107,CF.6
20031107,NVLS.1
20031107,TIF
20031107,SANM
20031107,VC
20031107,MERQ
20031107,BRCM
20031107,JNS
20031107,VIAV
20031107,KSE
20031107,DVN
20031107,5933B
20031107,MCO
20031107,DYN
20031107,KG
20031107,NBR
20031107,PWER
20031107,NI
20031107,EOG
20031107,HOT
20031107,FRX
20031107,CHIR.1
20031107,CPN
20031107,RHI
20031107,INTU
20031107,MET
20031107,SBL.2
20031107,AMBC
20031107,AYE
20031107,SYK
20031107,KMI
20031107,QLGC
20031107,AMCC
20031107,NE
20031107,JBL
20031107,5952B
20031107,FTR
20031107,CTAS
20031107,FISV
20031107,CE.2
20031107,PBG
20031107,MWW
20031107,ZION
20031107,JHF
20031107,COL
20031107,AWE.2
20031107,PMCS
20031107,FDO
20031107,ZBH
20031107,ABC
20031107,CIEN
20031107,IGT.1
20031107,XL
20031107,EOP
20031107,TE
20031107,HMA
20031107,NVDA
20031107,EQR
20031107,GENZ
20031107,JNY
20031107,WAT
20031107,PCL
20031107,CB
20031107,MI.1
20031107,FHN
20031107,TT.2
20031107,BJS.1
20031107,APOL
20031107,SPG
20031107,NFB
20031107,UPS
20031107,EA
20031107,EBAY
20031107,GS
20031107,PRU
20031107,PFG
20031107,0139A
20031107,ANTM
20031107,MON
20031107,TRV
20031107,RAI
20031107,CMCSA
20031107,DGX
20031107,AN
20031107,AIV
20031107,MKC
20031107,SYMC
20031107,FII
20031107,PLD
20031107,MHS
20031107,ESRX
