date,ticker
20061129,TXT
20061129,ATI
20061129,THC
20061129,VFC
20061129,WBA
20061129,AIG
20061129,FLR
20061129,FDX
20061129,PCAR
20061129,ADP
20061129,GWW
20061129,MAS
20061129,DXC
20061129,ADM
20061129,HSH
20061129,MAT
20061129,WEN.2
20061129,BAC2
20061129,WMT
20061129,SNA
20061129,SWK
20061129,ROH
20061129,BF.B
20061129,AAPL
20061129,OXY
20061129,R
20061129,CAG
20061129,LB
20061129,VZ
20061129,T
20061129,BLS
20061129,Q.2
20061129,LOW
20061129,PHM
20061129,HES
20061129,AMD
20061129,LMT
20061129,RRD
20061129,HAS
20061129,BLL
20061129,KATE
20061129,NYT
20061129,SVU
20061129,RDC
20061129,APD
20061129,NUE
20061129,PKI
20061129,NOC
20061129,CNP
20061129,TJX
20061129,DOV
20061129,PH
20061129,TRCO
20061129,ITW
20061129,JCI
20061129,6583B
20061129,GPS
20061129,JWN
20061129,MDT
20061129,DDS
20061129,HRB
20061129,SYY
20061129,TIN
20061129,UST.1
20061129,CA
20061129,MMC
20061129,AVY
20061129,PLL.1
20061129,HD
20061129,PNC
20061129,C
20061129,STI
20061129,MIL.2
20061129,FNMA
20061129,NKE
20061129,ECL
20061129,WB.3
20061129,KBH
20061129,NWL
20061129,TMK
20061129,CCTYQ
20061129,TYC
20061129,S
20061129,ORCL
20061129,ASH
20061129,GAS.2
20061129,DUK8
20061129,STJ
20061129,ADSK
20061129,CZR
20061129,5938B
20061129,MRO
20061129,X
20061129,AEE
20061129,NOVL
20061129,AMGN
20061129,FMCC
20061129,AGN.2
20061129,LIN
20061129,JAVA
20061129,IPG
20061129,COST
20061129,CSCO
20061129,EMN
20061129,KEY
20061129,UNM
20061129,MSFT
20061129,LUV
20061129,UNH
20061129,CBS
20061129,SIAL
20061129,MU
20061129,FDC
20061129,NCC
20061129,AT.2
20061129,BSX
20061129,AMAT
20061129,BK
20061129,L
20061129,DRI
20061129,TLAB
20061129,ALL
20061129,FCX
20061129,MS
20061129,M
20061129,PPL
20061129,CMA
20061129,HUM
20061129,LSI.1
20061129,HIG
20061129,FITB
20061129,EMC
20061129,AON
20061129,MTG
20061129,DELL
20061129,LU
20061129,IMS
20061129,MBI
20061129,TMO
20061129,AZO
20061129,PTC
20061129,ADBE
20061129,CAH
20061129,SCHW
20061129,CFC.3
20061129,EFX
20061129,WAMUQ
20061129,APA
20061129,APC
20061129,PGR
20061129,HBAN
20061129,STT
20061129,IHRTQ
20061129,KLAC
20061129,YUM
20061129,SNV
20061129,BBT
20061129,CINF
20061129,OMC
20061129,LEHMQ
20061129,BIG
20061129,NTRS
20061129,SEE
20061129,BEN
20061129,MAR
20061129,COF
20061129,BSC.1
20061129,NAVI
20061129,DG
20061129,WM
20061129,EDS.
20061129,KSS
20061129,RF
20061129,HCR
20061129,PAYX
20061129,BMC
20061129,AES
20061129,SPLS
20061129,CCEP
20061129,SWY
20061129,DHR
20061129,CCL
20061129,SLR
20061129,USB
20061129,CPWR.1
20061129,TWX
20061129,MCK
20061129,CTL
20061129,AGN
20061129,CMS
20061129,AFL
20061129,ODP
20061129,NTAP
20061129,BBY
20061129,VMC
20061129,QCOM
20061129,ADCT
20061129,AW
20061129,LXK
20061129,BBBY
20061129,PNW
20061129,ADI
20061129,TROW
20061129,LEG
20061129,EP
20061129,CMVT
20061129,PTV
20061129,XLNX
20061129,TER
20061129,CTXS
20061129,MOLX
20061129,AABA
20061129,RIG
20061129,NCR
20061129,HOG
20061129,TSG.2
20061129,LLTC
20061129,ALTR.1
20061129,MXIM
20061129,APCC.
20061129,A
20061129,SBUX
20061129,CVG
20061129,MEDI
20061129,NVLS.1
20061129,TIF
20061129,SANM
20061129,BRCM
20061129,JNS
20061129,VIAV
20061129,KSE
20061129,DVN
20061129,5933B
20061129,MCO
20061129,DYN
20061129,KG
20061129,NBR
20061129,NI
20061129,EOG
20061129,HOT
20061129,FRX
20061129,RHI
20061129,INTU
20061129,MET
20061129,SBL.2
20061129,AMBC
20061129,AYE
20061129,SYK
20061129,KMI
20061129,QLGC
20061129,NE
20061129,JBL
20061129,5952B
20061129,FTR
20061129,CTAS
20061129,FISV
20061129,PBG
20061129,MWW
20061129,ZION
20061129,COL
20061129,PMCS
20061129,FDO
20061129,ZBH
20061129,ABC
20061129,CIEN
20061129,IGT.1
20061129,XL
20061129,EOP
20061129,TE
20061129,HMA
20061129,NVDA
20061129,EQR
20061129,GENZ
20061129,JNY
20061129,WAT
20061129,PCL
20061129,CB
20061129,MI.1
20061129,FHN
20061129,TT.2
20061129,BJS.1
20061129,APOL
20061129,SPG
20061129,NFB
20061129,UPS
20061129,EA
20061129,EBAY
20061129,GS
20061129,PRU
20061129,PFG
20061129,ANTM
20061129,MON
20061129,TRV
20061129,RAI
20061129,CMCSA
20061129,DGX
20061129,AN
20061129,AIV
20061129,MKC
20061129,SYMC
20061129,FII
20061129,PLD
20061129,MHS
20061129,ESRX
20061129,BIIB
20061129,MTB
20061129,CMX.1
20061129,ETFC
20061129,ACS
20061129,MYL
20061129,VLO
20061129,HSP
20061129,GILD
20061129,STD2
20061129,TPR
20061129,CIT
20061129,LH
20061129,LLL
20061129,BX1
20061129,FOXA
20061129,BBVA1
20061129,ASN
20061129,XTO
20061129,NOV
20061129,SHLDQ
20061129,STZ
20061129,DHI
20061129,WFT
20061129,TSN
20061129,VNO
20061129,MUR
20061129,PSA
20061129,CVH
20061129,AMP
20061129,LEN
20061129,PDCO
20061129,AMZN
20061129,GNW
20061129,SSP
20061129,VIAB
20061129,WFM
20061129,EL
20061129,VRSN
20061129,HAR
20061129,BRL
20061129,CHK
20061129,KIM
20061129,BXP
20061129,GOOGL
20061129,DF
20061129,SNDK
20061129,LM
20061129,EQ.2
20061129,JNPR
20061129,CBH.1
20061129,CNX
20061129,WIN
20061129,RLGY
20061129,WYND
20061129,CME
20061129,WU
20061129,SII
20061129,CELG
20061129,FIS
20061129,CBRE
20061129,CTSH
20061129,BTU
