date,ticker
20040427,MAS
20040427,DXC
20040427,ADM
20040427,HSH
20040427,MAT
20040427,WEN.2
20040427,BAC2
20040427,WMT
20040427,SNA
20040427,SWK
20040427,ROH
20040427,BF.B
20040427,AAPL
20040427,OXY
20040427,R
20040427,EC.2
20040427,CAG
20040427,LB
20040427,1231B
20040427,VZ
20040427,T
20040427,BLS
20040427,Q.2
20040427,LOW
20040427,PHM
20040427,HES
20040427,AMD
20040427,LMT
20040427,RRD
20040427,HAS
20040427,BLL
20040427,KMG.1
20040427,KATE
20040427,ABS.1
20040427,ANDW
20040427,NYT
20040427,SVU
20040427,RDC
20040427,APD
20040427,NUE
20040427,PKI
20040427,NOC
20040427,CNP
20040427,TJX
20040427,DOV
20040427,PH
20040427,TRCO
20040427,ITW
20040427,DLX
20040427,JCI
20040427,6583B
20040427,GPS
20040427,JWN
20040427,MDT
20040427,DDS
20040427,HRB
20040427,SYY
20040427,TIN
20040427,RBK
20040427,UST.1
20040427,CA
20040427,MMC
20040427,AVY
20040427,PLL.1
20040427,HD
20040427,PNC
20040427,ONE.1
20040427,C
20040427,STI
20040427,GDW
20040427,WOR
20040427,MIL.2
20040427,FNMA
20040427,NKE
20040427,ECL
20040427,WB.3
20040427,KBH
20040427,NWL
20040427,TMK
20040427,CCTYQ
20040427,TYC
20040427,S
20040427,ORCL
20040427,ASH
20040427,GAS.2
20040427,DUK8
20040427,AM.1
20040427,STJ
20040427,ADSK
20040427,CZR
20040427,CTB
20040427,5938B
20040427,MRO
20040427,X
20040427,AEE
20040427,NOVL
20040427,GLK.1
20040427,AMGN
20040427,FMCC
20040427,AGN.2
20040427,KRB
20040427,LIN
20040427,JAVA
20040427,IPG
20040427,HCA
20040427,COST
20040427,BR.2
20040427,CSCO
20040427,EMN
20040427,KEY
20040427,UNM
20040427,MSFT
20040427,LUV
20040427,UNH
20040427,CBS
20040427,SIAL
20040427,MU
20040427,FDC
20040427,NCC
20040427,DUK6
20040427,AT.2
20040427,BSX
20040427,AMAT
20040427,BK
20040427,CAR
20040427,L
20040427,DRI
20040427,TLAB
20040427,ALL
20040427,FCX
20040427,MS
20040427,M
20040427,PPL
20040427,CMA
20040427,HUM
20040427,LSI.1
20040427,HIG
20040427,FITB
20040427,EMC
20040427,AON
20040427,MTG
20040427,DELL
20040427,LU
20040427,IMS
20040427,MBI
20040427,GDT
20040427,TMO
20040427,AZO
20040427,PTC
20040427,ADBE
20040427,CAH
20040427,SCHW
20040427,PVN
20040427,CFC.3
20040427,EFX
20040427,WAMUQ
20040427,APA
20040427,APC
20040427,PGR
20040427,HBAN
20040427,STT
20040427,IHRTQ
20040427,KLAC
20040427,YUM
20040427,SNV
20040427,BBT
20040427,CINF
20040427,OMC
20040427,LEHMQ
20040427,BIG
20040427,NTRS
20040427,SEE
20040427,NXTL
20040427,GTW
20040427,BEN
20040427,MAR
20040427,COF
20040427,BSC.1
20040427,NAVI
20040427,DG
20040427,WM
20040427,EDS.
20040427,KSS
20040427,RF
20040427,HCR
20040427,PAYX
20040427,UPC.
20040427,BMC
20040427,AES
20040427,PSFT.
20040427,SPLS
20040427,CCEP
20040427,SWY
20040427,DHR
20040427,CCL
20040427,SLR
20040427,USB
20040427,CPWR.1
20040427,TWX
20040427,MCK
20040427,SOTR
20040427,ASO.1
20040427,CTL
20040427,AGN
20040427,CMS
20040427,AFL
20040427,APTV
20040427,WLP.1
20040427,ODP
20040427,NTAP
20040427,BBY
20040427,VMC
20040427,QCOM
20040427,ADCT
20040427,AW
20040427,LXK
20040427,BBBY
20040427,PNW
20040427,ADI
20040427,TROW
20040427,LEG
20040427,EP
20040427,CMVT
20040427,PTV
20040427,XLNX
20040427,TER
20040427,CTXS
20040427,MOLX
20040427,AABA
20040427,RIG
20040427,NCR
20040427,HOG
20040427,TSG.2
20040427,VRTS.1
20040427,LLTC
20040427,ALTR.1
20040427,SEBL
20040427,MXIM
20040427,APCC.
20040427,A
20040427,SBUX
20040427,CVG
20040427,MEDI
20040427,CF.6
20040427,NVLS.1
20040427,TIF
20040427,SANM
20040427,VC
20040427,MERQ
20040427,BRCM
20040427,JNS
20040427,VIAV
20040427,KSE
20040427,DVN
20040427,5933B
20040427,MCO
20040427,DYN
20040427,KG
20040427,NBR
20040427,PWER
20040427,NI
20040427,EOG
20040427,HOT
20040427,FRX
20040427,CHIR.1
20040427,CPN
20040427,RHI
20040427,INTU
20040427,MET
20040427,SBL.2
20040427,AMBC
20040427,AYE
20040427,SYK
20040427,KMI
20040427,QLGC
20040427,AMCC
20040427,NE
20040427,JBL
20040427,5952B
20040427,FTR
20040427,CTAS
20040427,FISV
20040427,PBG
20040427,MWW
20040427,ZION
20040427,JHF
20040427,COL
20040427,AWE.2
20040427,PMCS
20040427,FDO
20040427,ZBH
20040427,ABC
20040427,CIEN
20040427,IGT.1
20040427,XL
20040427,EOP
20040427,TE
20040427,HMA
20040427,NVDA
20040427,EQR
20040427,GENZ
20040427,JNY
20040427,WAT
20040427,PCL
20040427,CB
20040427,MI.1
20040427,FHN
20040427,TT.2
20040427,BJS.1
20040427,APOL
20040427,SPG
20040427,NFB
20040427,UPS
20040427,EA
20040427,EBAY
20040427,GS
20040427,PRU
20040427,PFG
20040427,0139A
20040427,ANTM
20040427,MON
20040427,TRV
20040427,RAI
20040427,CMCSA
20040427,DGX
20040427,AN
20040427,AIV
20040427,MKC
20040427,SYMC
20040427,FII
20040427,PLD
20040427,MHS
20040427,ESRX
20040427,BIIB
20040427,MTB
20040427,CMX.1
20040427,ETFC
20040427,ACS
20040427,MYL
