date,ticker
20171016,NRG
20171016,BRK.B
20171016,HP
20171016,DISCA
20171016,OKE
20171016,CERN
20171016,KMX
20171016,CB
20171016,IR
20171016,NFX
20171016,FFIV
20171016,NFLX
20171016,EW
20171016,BLK
20171016,CMG
20171016,MPC
20171016,ACN
20171016,MOS
20171016,TEL
20171016,XYL
20171016,PRGO
20171016,BWA
20171016,DLTR
20171016,TRIP
20171016,CCI
20171016,PSX
20171016,KMI
20171016,ALXN
20171016,LRCX
20171016,MNST
20171016,STX
20171016,LYB
20171016,PNR
20171016,DG
20171016,GRMN
20171016,APTV
20171016,ABBV
20171016,PVH
20171016,REGN
20171016,MAC
20171016,KSU
20171016,GM
20171016,ZTS
20171016,NWSA
20171016,NLSN
20171016,DAL
20171016,AME
20171016,VRTX
20171016,CPRI
20171016,ALLE
20171016,GGP
20171016,MHK
20171016,ADS
20171016,FB
20171016,TSCO
20171016,ESS
20171016,GOOGL
20171016,UAA
20171016,AVGO
20171016,XEC
20171016,AMG
20171016,MLM
20171016,DISCA
20171016,UHS
20171016,URI
20171016,RCL
20171016,HCA
20171016,SWKS
20171016,HSIC
20171016,AAL
20171016,SLG
20171016,EQIX
20171016,HBI
20171016,O
20171016,QRVO
20171016,JBHT
20171016,WRK
20171016,KHC
20171016,AAP
20171016,PYPL
20171016,SIG
20171016,ATVI
20171016,UAL
20171016,FOXA
20171016,NWSA
20171016,VRSK
20171016,HPE
20171016,SYF
20171016,ILMN
20171016,CSRA
20171016,CHD
20171016,WLTW
20171016,EXR
20171016,FRT
20171016,CFG
20171016,CXO
20171016,AWK
20171016,UDR
20171016,HOLX
20171016,CNC
20171016,FL
20171016,UAA
20171016,ULTA
20171016,GPN
20171016,AYI
20171016,ALK
20171016,DLR
20171016,LKQ
20171016,AJG
20171016,TDG
20171016,FBHS
20171016,LNT
20171016,ALB
20171016,FTV
20171016,MTD
20171016,CHTR
20171016,COO
20171016,COTY
20171016,ARNC
20171016,MAA
20171016,EVHC
20171016,IDXX
20171016,FTI
20171016,INCY
20171016,CBOE
20171016,REG
20171016,DISH
20171016,SNPS
20171016,AMD
20171016,RJF
20171016,ARE
20171016,DXC
20171016,IT
20171016,INFO
20171016,HLT
20171016,RE
20171016,ANSS
20171016,ALGN
20171016,BHGE
20171016,AOS
20171016,DRE
20171016,MGM
20171016,RMD
20171016,PKG
20171016,BHF
20171016,IQV
20171016,SBAC
20171016,CDNS
20171016,NCLH
