date,ticker
20060116,LOW
20060116,PHM
20060116,HES
20060116,AMD
20060116,LMT
20060116,RRD
20060116,HAS
20060116,BLL
20060116,KMG.1
20060116,KATE
20060116,ABS.1
20060116,ANDW
20060116,NYT
20060116,SVU
20060116,RDC
20060116,APD
20060116,NUE
20060116,PKI
20060116,NOC
20060116,CNP
20060116,TJX
20060116,DOV
20060116,PH
20060116,TRCO
20060116,ITW
20060116,JCI
20060116,6583B
20060116,GPS
20060116,JWN
20060116,MDT
20060116,DDS
20060116,HRB
20060116,SYY
20060116,TIN
20060116,RBK
20060116,UST.1
20060116,CA
20060116,MMC
20060116,AVY
20060116,PLL.1
20060116,HD
20060116,PNC
20060116,C
20060116,STI
20060116,GDW
20060116,MIL.2
20060116,FNMA
20060116,NKE
20060116,ECL
20060116,WB.3
20060116,KBH
20060116,NWL
20060116,TMK
20060116,CCTYQ
20060116,TYC
20060116,S
20060116,ORCL
20060116,ASH
20060116,GAS.2
20060116,DUK8
20060116,STJ
20060116,ADSK
20060116,CZR
20060116,CTB
20060116,5938B
20060116,MRO
20060116,X
20060116,AEE
20060116,NOVL
20060116,AMGN
20060116,FMCC
20060116,AGN.2
20060116,LIN
20060116,JAVA
20060116,IPG
20060116,HCA
20060116,COST
20060116,BR.2
20060116,CSCO
20060116,EMN
20060116,KEY
20060116,UNM
20060116,MSFT
20060116,LUV
20060116,UNH
20060116,CBS
20060116,SIAL
20060116,MU
20060116,FDC
20060116,NCC
20060116,DUK6
20060116,AT.2
20060116,BSX
20060116,AMAT
20060116,BK
20060116,CAR
20060116,L
20060116,DRI
20060116,TLAB
20060116,ALL
20060116,FCX
20060116,MS
20060116,M
20060116,PPL
20060116,CMA
20060116,HUM
20060116,LSI.1
20060116,HIG
20060116,FITB
20060116,EMC
20060116,AON
20060116,MTG
20060116,DELL
20060116,LU
20060116,IMS
20060116,MBI
20060116,GDT
20060116,TMO
20060116,AZO
20060116,PTC
20060116,ADBE
20060116,CAH
20060116,SCHW
20060116,CFC.3
20060116,EFX
20060116,WAMUQ
20060116,APA
20060116,APC
20060116,PGR
20060116,HBAN
20060116,STT
20060116,IHRTQ
20060116,KLAC
20060116,YUM
20060116,SNV
20060116,BBT
20060116,CINF
20060116,OMC
20060116,LEHMQ
20060116,BIG
20060116,NTRS
20060116,SEE
20060116,GTW
20060116,BEN
20060116,MAR
20060116,COF
20060116,BSC.1
20060116,NAVI
20060116,DG
20060116,WM
20060116,EDS.
20060116,KSS
20060116,RF
20060116,HCR
20060116,PAYX
20060116,BMC
20060116,AES
20060116,SPLS
20060116,CCEP
20060116,SWY
20060116,DHR
20060116,CCL
20060116,SLR
20060116,USB
20060116,CPWR.1
20060116,TWX
20060116,MCK
20060116,ASO.1
20060116,CTL
20060116,AGN
20060116,CMS
20060116,AFL
20060116,ODP
20060116,NTAP
20060116,BBY
20060116,VMC
20060116,QCOM
20060116,ADCT
20060116,AW
20060116,LXK
20060116,BBBY
20060116,PNW
20060116,ADI
20060116,TROW
20060116,LEG
20060116,EP
20060116,CMVT
20060116,PTV
20060116,XLNX
20060116,TER
20060116,CTXS
20060116,MOLX
20060116,AABA
20060116,RIG
20060116,NCR
20060116,HOG
20060116,TSG.2
20060116,LLTC
20060116,ALTR.1
20060116,SEBL
20060116,MXIM
20060116,APCC.
20060116,A
20060116,SBUX
20060116,CVG
20060116,MEDI
20060116,NVLS.1
20060116,TIF
20060116,SANM
20060116,BRCM
20060116,JNS
20060116,VIAV
20060116,KSE
20060116,DVN
20060116,5933B
20060116,MCO
20060116,DYN
20060116,KG
20060116,NBR
20060116,NI
20060116,EOG
20060116,HOT
20060116,FRX
20060116,CHIR.1
20060116,RHI
20060116,INTU
20060116,MET
20060116,SBL.2
20060116,AMBC
20060116,AYE
20060116,SYK
20060116,KMI
20060116,QLGC
20060116,AMCC
20060116,NE
20060116,JBL
20060116,5952B
20060116,FTR
20060116,CTAS
20060116,FISV
20060116,PBG
20060116,MWW
20060116,ZION
20060116,COL
20060116,PMCS
20060116,FDO
20060116,ZBH
20060116,ABC
20060116,CIEN
20060116,IGT.1
20060116,XL
20060116,EOP
20060116,TE
20060116,HMA
20060116,NVDA
20060116,EQR
20060116,GENZ
20060116,JNY
20060116,WAT
20060116,PCL
20060116,CB
20060116,MI.1
20060116,FHN
20060116,TT.2
20060116,BJS.1
20060116,APOL
20060116,SPG
20060116,NFB
20060116,UPS
20060116,EA
20060116,EBAY
20060116,GS
20060116,PRU
20060116,PFG
20060116,ANTM
20060116,MON
20060116,TRV
20060116,RAI
20060116,CMCSA
20060116,DGX
20060116,AN
20060116,AIV
20060116,MKC
20060116,SYMC
20060116,FII
20060116,PLD
20060116,MHS
20060116,ESRX
20060116,BIIB
20060116,MTB
20060116,CMX.1
20060116,ETFC
20060116,ACS
20060116,MYL
20060116,VLO
20060116,HSP
20060116,GILD
20060116,STD2
20060116,FSH.2
20060116,TPR
20060116,CIT
20060116,LH
20060116,LLL
20060116,BX1
20060116,FOXA
20060116,BBVA1
20060116,ASN
20060116,XTO
20060116,NOV
20060116,SHLDQ
20060116,STZ
20060116,DHI
20060116,WFT
20060116,TSN
20060116,VNO
20060116,MUR
20060116,PSA
20060116,CVH
20060116,AMP
20060116,LEN
20060116,PDCO
20060116,AMZN
20060116,GNW
20060116,SSP
20060116,VIAB
20060116,WFM
20060116,EL
