date,ticker
20150225,CNP
20150225,TJX
20150225,DOV
20150225,PH
20150225,ITW
20150225,JCI
20150225,GPS
20150225,JWN
20150225,MDT
20150225,HRB
20150225,SYY
20150225,CA
20150225,MMC
20150225,AVY
20150225,PLL.1
20150225,HD
20150225,PNC
20150225,C
20150225,STI
20150225,NKE
20150225,ECL
20150225,NWL
20150225,TMK
20150225,ORCL
20150225,STJ
20150225,ADSK
20150225,MRO
20150225,AEE
20150225,AMGN
20150225,AGN.2
20150225,LIN
20150225,IPG
20150225,COST
20150225,CSCO
20150225,EMN
20150225,KEY
20150225,UNM
20150225,MSFT
20150225,LUV
20150225,UNH
20150225,CBS
20150225,SIAL
20150225,MU
20150225,BSX
20150225,AMAT
20150225,BK
20150225,L
20150225,DRI
20150225,ALL
20150225,FCX
20150225,MS
20150225,M
20150225,PPL
20150225,CMA
20150225,HUM
20150225,HIG
20150225,FITB
20150225,EMC
20150225,AON
20150225,TMO
20150225,AZO
20150225,ADBE
20150225,CAH
20150225,SCHW
20150225,EFX
20150225,APA
20150225,APC
20150225,PGR
20150225,HBAN
20150225,STT
20150225,KLAC
20150225,YUM
20150225,BBT
20150225,CINF
20150225,OMC
20150225,NTRS
20150225,SEE
20150225,BEN
20150225,MAR
20150225,COF
20150225,NAVI
20150225,WM
20150225,KSS
20150225,RF
20150225,PAYX
20150225,AES
20150225,SPLS
20150225,CCEP
20150225,DHR
20150225,CCL
20150225,USB
20150225,TWX
20150225,MCK
20150225,CTL
20150225,AGN
20150225,CMS
20150225,AFL
20150225,NTAP
20150225,BBY
20150225,VMC
20150225,QCOM
20150225,BBBY
20150225,PNW
20150225,ADI
20150225,TROW
20150225,LEG
20150225,XLNX
20150225,CTXS
20150225,AABA
20150225,HOG
20150225,LLTC
20150225,ALTR.1
20150225,A
20150225,SBUX
20150225,TIF
20150225,BRCM
20150225,DVN
20150225,MCO
20150225,NBR
20150225,NI
20150225,EOG
20150225,HOT
20150225,RHI
20150225,INTU
20150225,MET
20150225,SYK
20150225,FTR
20150225,CTAS
20150225,FISV
20150225,ZION
20150225,COL
20150225,FDO
20150225,ZBH
20150225,ABC
20150225,XL
20150225,TE
20150225,NVDA
20150225,EQR
20150225,WAT
20150225,PCL
20150225,SPG
20150225,UPS
20150225,EA
20150225,EBAY
20150225,GS
20150225,PRU
20150225,PFG
20150225,ANTM
20150225,MON
20150225,TRV
20150225,RAI
20150225,CMCSA
20150225,DGX
20150225,AN
20150225,AIV
20150225,MKC
20150225,SYMC
20150225,PLD
20150225,ESRX
20150225,BIIB
20150225,MTB
20150225,ETFC
20150225,MYL
20150225,VLO
20150225,HSP
20150225,GILD
20150225,TPR
20150225,LH
20150225,LLL
20150225,FOXA
20150225,NOV
20150225,STZ
20150225,DHI
20150225,TSN
20150225,VNO
20150225,MUR
20150225,PSA
20150225,AMP
20150225,LEN
20150225,PDCO
20150225,AMZN
20150225,GNW
20150225,VIAB
20150225,WFM
20150225,EL
20150225,VRSN
20150225,HAR
20150225,CHK
20150225,KIM
20150225,BXP
20150225,GOOGL
20150225,SNDK
20150225,LM
20150225,JNPR
20150225,CNX
20150225,WIN
20150225,WYND
20150225,CME
20150225,WU
20150225,CELG
20150225,FIS
20150225,CBRE
20150225,CTSH
20150225,DTV.2
20150225,SE.7
20150225,AVB
20150225,RL
20150225,VAR
20150225,HCBK
20150225,WEC3
20150225,CHRW
20150225,HST
20150225,MDLZ
20150225,AIZ
20150225,PCP
20150225,DFS
20150225,AKAM
20150225,JEF
20150225,MCHP
20150225,ICE
20150225,ANDV
20150225,TDC
20150225,EXPE
20150225,NBL
20150225,EXPD
20150225,JEC
20150225,POM
20150225,AMT
20150225,GME
20150225,RRC
20150225,TSS
20150225,CAM
20150225,HCP
20150225,PM
20150225,ISRG
20150225,SWN
20150225,LO
20150225,COG
20150225,SNI
20150225,MA
20150225,DVA
20150225,IVZ
20150225,CF
20150225,FAST
20150225,CRM
20150225,HRS
20150225,PXD
20150225,APH
20150225,FLS
20150225,DPS
20150225,NDAQ
20150225,WEC
20150225,SJM
20150225,PBCT
20150225,XRAY
20150225,WYNN
20150225,SRCL
20150225,DNB
20150225,RSG
20150225,EQT
20150225,FLIR
20150225,OI
20150225,SCG
20150225,IRM
20150225,WELL
20150225,DO
20150225,HRL
20150225,VTR
20150225,ES
20150225,ORLY
20150225,TWC
20150225,DNR
20150225,FTI.1
20150225,WDC
20150225,PWR
20150225,RHT
20150225,FMC
20150225,CFN
20150225,ARG
20150225,FSLR
20150225,BKNG
20150225,ROST
20150225,V
20150225,MJN
20150225,ROP
20150225,NRG
20150225,URBN
20150225,BRK.B
20150225,HP
20150225,DISCA
20150225,OKE
20150225,CERN
20150225,KMX
20150225,QEP
20150225,CB
20150225,TYC
20150225,IR
20150225,NFX
20150225,FFIV
20150225,NFLX
20150225,ATUS
20150225,NE
20150225,JOY
20150225,EW
20150225,BLK
20150225,CMG
20150225,MPC
20150225,ACN
20150225,MOS
20150225,TEL
20150225,XYL
20150225,SO7
20150225,PRGO
20150225,BWA
20150225,DLTR
20150225,TRIP
20150225,CCI
20150225,FOSL
20150225,PSX
20150225,KMI
20150225,ALXN
20150225,LRCX
20150225,MNST
20150225,STX
20150225,ESV
20150225,LYB
20150225,PNR
20150225,ADT.4
20150225,KRFT
20150225,PETM
20150225,DG
20150225,GRMN
20150225,APTV
20150225,ABBV
20150225,PVH
20150225,REGN
20150225,MAC
20150225,KSU
20150225,GM
20150225,ZTS
20150225,NWSA
20150225,NLSN
20150225,DAL
20150225,AME
20150225,VRTX
20150225,RIG
20150225,CPRI
20150225,ALLE
20150225,GGP
20150225,MHK
20150225,ADS
20150225,FB
20150225,TSCO
20150225,KDP
20150225,ESS
20150225,GOOGL
20150225,UAA
20150225,AVGO
20150225,XEC
20150225,AMG
20150225,MLM
20150225,DISCA
20150225,MNK
20150225,UHS
20150225,URI
20150225,LVLT
20150225,RCL
20150225,HCA
20150225,ENDP
