date,ticker
20130627,VMC
20130627,QCOM
20130627,BBBY
20130627,PNW
20130627,ADI
20130627,TROW
20130627,LEG
20130627,XLNX
20130627,TER
20130627,CTXS
20130627,MOLX
20130627,AABA
20130627,HOG
20130627,LLTC
20130627,ALTR.1
20130627,A
20130627,SBUX
20130627,TIF
20130627,BRCM
20130627,VIAV
20130627,DVN
20130627,MCO
20130627,NBR
20130627,NI
20130627,EOG
20130627,HOT
20130627,FRX
20130627,RHI
20130627,INTU
20130627,MET
20130627,SYK
20130627,JBL
20130627,FTR
20130627,CTAS
20130627,FISV
20130627,ZION
20130627,COL
20130627,FDO
20130627,ZBH
20130627,ABC
20130627,IGT.1
20130627,XL
20130627,TE
20130627,NVDA
20130627,EQR
20130627,WAT
20130627,PCL
20130627,APOL
20130627,SPG
20130627,UPS
20130627,EA
20130627,EBAY
20130627,GS
20130627,PRU
20130627,PFG
20130627,ANTM
20130627,MON
20130627,TRV
20130627,RAI
20130627,CMCSA
20130627,DGX
20130627,AN
20130627,AIV
20130627,MKC
20130627,SYMC
20130627,PLD
20130627,ESRX
20130627,BIIB
20130627,MTB
20130627,ETFC
20130627,MYL
20130627,VLO
20130627,HSP
20130627,GILD
20130627,TPR
20130627,LH
20130627,LLL
20130627,FOXA
20130627,NOV
20130627,STZ
20130627,DHI
20130627,TSN
20130627,VNO
20130627,MUR
20130627,PSA
20130627,AMP
20130627,LEN
20130627,PDCO
20130627,AMZN
20130627,GNW
20130627,VIAB
20130627,WFM
20130627,EL
20130627,VRSN
20130627,HAR
20130627,CHK
20130627,KIM
20130627,BXP
20130627,GOOGL
20130627,SNDK
20130627,LM
20130627,JNPR
20130627,CNX
20130627,WIN
20130627,WYND
20130627,CME
20130627,WU
20130627,CELG
20130627,FIS
20130627,CBRE
20130627,CTSH
20130627,BTU
20130627,DTV.2
20130627,SE.7
20130627,AVB
20130627,RL
20130627,VAR
20130627,HCBK
20130627,WEC3
20130627,CHRW
20130627,HST
20130627,ANF
20130627,MDLZ
20130627,AIZ
20130627,PCP
20130627,DFS
20130627,AKAM
20130627,JEF
20130627,MCHP
20130627,ICE
20130627,ANDV
20130627,TDC
20130627,EXPE
20130627,NBL
20130627,EXPD
20130627,NYX
20130627,JEC
20130627,POM
20130627,AMT
20130627,GME
20130627,RRC
20130627,GHC
20130627,TSS
20130627,CAM
20130627,HCP
20130627,PM
20130627,ISRG
20130627,SWN
20130627,LO
20130627,COG
20130627,SNI
20130627,MA
20130627,DVA
20130627,IVZ
20130627,CF
20130627,FAST
20130627,CRM
20130627,HRS
20130627,PXD
20130627,APH
20130627,FLS
20130627,DPS
20130627,NDAQ
20130627,WEC
20130627,SJM
20130627,PBCT
20130627,XRAY
20130627,WYNN
20130627,SRCL
20130627,LIFE.3
20130627,DNB
20130627,RSG
20130627,EQT
20130627,FLIR
20130627,OI
20130627,SCG
20130627,IRM
20130627,WELL
20130627,DO
20130627,HRL
20130627,VTR
20130627,ES
20130627,ORLY
20130627,TWC
20130627,DNR
20130627,FTI.1
20130627,WDC
20130627,PWR
20130627,RHT
20130627,FMC
20130627,CFN
20130627,ARG
20130627,FSLR
20130627,BKNG
20130627,ROST
20130627,V
20130627,LDOS
20130627,CLF
20130627,MJN
20130627,ROP
20130627,NRG
20130627,URBN
20130627,BRK.B
20130627,HP
20130627,DISCA
20130627,OKE
20130627,CERN
20130627,KMX
20130627,QEP
20130627,CB
20130627,TYC
20130627,IR
20130627,NFX
20130627,FFIV
20130627,NFLX
20130627,ATUS
20130627,NE
20130627,JOY
20130627,COV
20130627,EW
20130627,BLK
20130627,CMG
20130627,MPC
20130627,ACN
20130627,MOS
20130627,TEL
20130627,XYL
20130627,SO7
20130627,PRGO
20130627,BWA
20130627,DLTR
20130627,TRIP
20130627,WPX
20130627,CCI
20130627,FOSL
20130627,PSX
20130627,KMI
20130627,ALXN
20130627,LRCX
20130627,MNST
20130627,STX
20130627,ESV
20130627,LYB
20130627,PNR
20130627,ADT.4
20130627,KRFT
20130627,PETM
20130627,DG
20130627,GRMN
20130627,APTV
20130627,ABBV
20130627,PVH
20130627,REGN
20130627,MAC
20130627,KSU
20130627,GM
20130627,ZTS
