date,ticker
20101228,URBN
20101228,BRK.B
20101228,HP
20101228,DISCA
20101228,OKE
20101228,CERN
20101228,KMX
20101228,QEP
20101228,CB
20101228,TYC
20101228,IR
20101228,NFX
20101228,FFIV
20101228,NFLX
20101228,ATUS
