date,ticker
20100624,MYL
20100624,VLO
20100624,HSP
20100624,GILD
20100624,TPR
20100624,LH
20100624,LLL
20100624,FOXA
20100624,XTO
20100624,NOV
20100624,SHLDQ
20100624,STZ
20100624,DHI
20100624,TSN
20100624,VNO
20100624,MUR
20100624,PSA
20100624,CVH
20100624,AMP
20100624,LEN
20100624,PDCO
20100624,AMZN
20100624,GNW
20100624,VIAB
20100624,WFM
20100624,EL
20100624,VRSN
20100624,HAR
20100624,CHK
20100624,KIM
20100624,BXP
20100624,GOOGL
20100624,DF
20100624,SNDK
20100624,LM
20100624,JNPR
20100624,CNX
20100624,WIN
20100624,WYND
20100624,CME
20100624,WU
20100624,SII
20100624,CELG
20100624,FIS
20100624,CBRE
20100624,CTSH
20100624,BTU
20100624,STR
20100624,DTV.2
20100624,SE.7
20100624,AVB
20100624,RL
20100624,VAR
20100624,HCBK
20100624,WEC3
20100624,CHRW
20100624,HST
20100624,ANF
20100624,MDLZ
20100624,AIZ
20100624,SUNEQ
20100624,PCP
20100624,DFS
20100624,AKAM
20100624,JEF
20100624,MCHP
20100624,ICE
20100624,ANDV
20100624,TDC
20100624,EXPE
20100624,NBL
20100624,EXPD
20100624,NYX
20100624,JEC
20100624,TIE
20100624,POM
20100624,AMT
20100624,GME
20100624,RRC
20100624,GHC
20100624,TSS
20100624,CAM
20100624,HCP
20100624,PM
20100624,ISRG
20100624,SWN
20100624,LO
20100624,COG
20100624,MEE
20100624,AKS
20100624,SNI
20100624,MA
20100624,DVA
20100624,IVZ
20100624,CF
20100624,FAST
20100624,CRM
20100624,HRS
20100624,PXD
20100624,APH
20100624,FLS
20100624,DPS
20100624,NDAQ
20100624,WEC
20100624,SJM
20100624,PBCT
20100624,XRAY
20100624,WYNN
20100624,CEPH
20100624,SRCL
20100624,LIFE.3
20100624,DNB
20100624,RSG
20100624,EQT
20100624,MFE
20100624,FLIR
20100624,OI
20100624,SCG
20100624,IRM
20100624,WELL
20100624,DO
20100624,HRL
20100624,VTR
20100624,ES
20100624,ORLY
20100624,TWC
20100624,DNR
20100624,FTI.1
20100624,ATGE
20100624,PCS
20100624,WDC
20100624,PWR
20100624,RHT
20100624,FMC
20100624,CFN
20100624,ARG
20100624,FSLR
20100624,BKNG
20100624,ROST
20100624,V
20100624,LDOS
20100624,CLF
20100624,MJN
20100624,ROP
20100624,NRG
20100624,URBN
20100624,BRK.B
20100624,HP
20100624,DISCA
20100624,OKE
20100624,CERN
