date,ticker
20021231,AGN
20021231,CMS
20021231,AFL
20021231,APTV
20021231,WLP.1
20021231,ODP
20021231,NTAP
20021231,BBY
20021231,VMC
20021231,QCOM
20021231,ADCT
20021231,AW
20021231,LXK
20021231,BBBY
20021231,PNW
20021231,ADI
20021231,TROW
20021231,LEG
20021231,EP
20021231,CMVT
20021231,PTV
20021231,XLNX
20021231,TER
20021231,0573B
20021231,CTXS
20021231,MOLX
20021231,AABA
20021231,RIG
20021231,NCR
20021231,HOG
20021231,BGEN
20021231,TSG.2
20021231,VRTS.1
20021231,LLTC
20021231,ALTR.1
20021231,SEBL
20021231,MXIM
20021231,APCC.
20021231,A
20021231,SBUX
20021231,CVG
20021231,MEDI
20021231,CF.6
20021231,NVLS.1
20021231,TIF
20021231,SANM
20021231,VC
20021231,MERQ
20021231,BRCM
20021231,JNS
20021231,VIAV
20021231,KSE
20021231,DVN
20021231,5933B
20021231,MCO
20021231,DYN
20021231,KG
20021231,NBR
20021231,PWER
20021231,NI
20021231,EOG
20021231,HOT
20021231,FRX
20021231,CHIR.1
20021231,CPN
20021231,RHI
20021231,INTU
20021231,MET
20021231,SBL.2
20021231,AMBC
20021231,AYE
20021231,SYK
20021231,KMI
20021231,QLGC
20021231,AMCC
20021231,NE
20021231,JBL
20021231,5952B
20021231,FTR
20021231,CTAS
20021231,FISV
20021231,CE.2
20021231,GEN.3
20021231,PBG
20021231,MWW
20021231,ZION
20021231,JHF
20021231,COL
20021231,AWE.2
20021231,PMCS
20021231,FDO
20021231,ZBH
20021231,ABC
20021231,CIEN
20021231,IGT.1
20021231,XL
20021231,EOP
20021231,TE
20021231,HMA
20021231,NVDA
20021231,EQR
20021231,GENZ
20021231,JNY
20021231,WAT
20021231,PCL
20021231,CB
20021231,RATL
20021231,MI.1
20021231,FHN
20021231,TT.2
20021231,BJS.1
20021231,APOL
20021231,SPG
20021231,NFB
20021231,UPS
20021231,EA
20021231,EBAY
20021231,GS
20021231,PRU
20021231,PFG
20021231,0139A
20021231,ANTM
20021231,MON
20021231,TRV
20021231,RAI
20021231,CMCSA
20021231,DGX
