date,ticker
20070131,SNA
20070131,SWK
20070131,ROH
20070131,BF.B
20070131,AAPL
20070131,OXY
20070131,R
20070131,CAG
20070131,LB
20070131,VZ
20070131,T
20070131,Q.2
20070131,LOW
20070131,PHM
20070131,HES
20070131,AMD
20070131,LMT
20070131,RRD
20070131,HAS
20070131,BLL
20070131,KATE
20070131,NYT
20070131,SVU
20070131,RDC
20070131,APD
20070131,NUE
20070131,PKI
20070131,NOC
20070131,CNP
20070131,TJX
20070131,DOV
20070131,PH
20070131,TRCO
20070131,ITW
20070131,JCI
20070131,6583B
20070131,GPS
20070131,JWN
20070131,MDT
20070131,DDS
20070131,HRB
20070131,SYY
20070131,TIN
20070131,UST.1
20070131,CA
20070131,MMC
20070131,AVY
20070131,PLL.1
20070131,HD
20070131,PNC
20070131,C
20070131,STI
20070131,MIL.2
20070131,FNMA
20070131,NKE
20070131,ECL
20070131,WB.3
20070131,KBH
20070131,NWL
20070131,TMK
20070131,CCTYQ
20070131,TYC
20070131,S
20070131,ORCL
20070131,ASH
20070131,GAS.2
20070131,DUK8
20070131,STJ
20070131,ADSK
20070131,CZR
20070131,5938B
20070131,MRO
20070131,X
20070131,AEE
20070131,NOVL
20070131,AMGN
20070131,FMCC
20070131,AGN.2
20070131,LIN
20070131,JAVA
20070131,IPG
20070131,COST
20070131,CSCO
20070131,EMN
20070131,KEY
20070131,UNM
20070131,MSFT
20070131,LUV
20070131,UNH
20070131,CBS
20070131,SIAL
20070131,MU
20070131,FDC
20070131,NCC
20070131,AT.2
20070131,BSX
20070131,AMAT
20070131,BK
20070131,L
20070131,DRI
20070131,TLAB
20070131,ALL
20070131,FCX
20070131,MS
20070131,M
20070131,PPL
20070131,CMA
20070131,HUM
20070131,LSI.1
20070131,HIG
20070131,FITB
20070131,EMC
20070131,AON
20070131,MTG
20070131,DELL
20070131,IMS
20070131,MBI
20070131,TMO
20070131,AZO
20070131,ADBE
20070131,CAH
20070131,SCHW
20070131,CFC.3
20070131,EFX
20070131,WAMUQ
20070131,APA
20070131,APC
20070131,PGR
20070131,HBAN
20070131,STT
20070131,IHRTQ
20070131,KLAC
20070131,YUM
20070131,SNV
20070131,BBT
20070131,CINF
20070131,OMC
20070131,LEHMQ
20070131,BIG
20070131,NTRS
20070131,SEE
20070131,BEN
20070131,MAR
20070131,COF
20070131,BSC.1
20070131,NAVI
20070131,DG
20070131,WM
20070131,EDS.
20070131,KSS
20070131,RF
20070131,HCR
20070131,PAYX
20070131,BMC
20070131,AES
20070131,SPLS
20070131,CCEP
20070131,SWY
20070131,DHR
20070131,CCL
20070131,SLR
20070131,USB
20070131,CPWR.1
20070131,TWX
20070131,MCK
20070131,CTL
20070131,AGN
20070131,CMS
20070131,AFL
20070131,ODP
20070131,NTAP
20070131,BBY
20070131,VMC
20070131,QCOM
20070131,ADCT
20070131,AW
20070131,LXK
20070131,BBBY
20070131,PNW
20070131,ADI
20070131,TROW
20070131,LEG
20070131,EP
20070131,CMVT
20070131,PTV
20070131,XLNX
20070131,TER
20070131,CTXS
20070131,MOLX
20070131,AABA
20070131,RIG
20070131,NCR
20070131,HOG
20070131,TSG.2
20070131,LLTC
20070131,ALTR.1
20070131,MXIM
20070131,APCC.
20070131,A
20070131,SBUX
20070131,CVG
20070131,MEDI
20070131,NVLS.1
20070131,TIF
20070131,SANM
20070131,BRCM
20070131,JNS
20070131,VIAV
20070131,KSE
20070131,DVN
20070131,5933B
20070131,MCO
20070131,DYN
20070131,KG
20070131,NBR
20070131,NI
20070131,EOG
20070131,HOT
20070131,FRX
20070131,RHI
20070131,INTU
20070131,MET
20070131,AMBC
20070131,AYE
20070131,SYK
20070131,KMI
20070131,QLGC
20070131,NE
20070131,JBL
20070131,5952B
20070131,FTR
20070131,CTAS
20070131,FISV
20070131,PBG
20070131,MWW
20070131,ZION
20070131,COL
20070131,PMCS
20070131,FDO
20070131,ZBH
20070131,ABC
20070131,CIEN
20070131,IGT.1
20070131,XL
20070131,EOP
20070131,TE
20070131,HMA
20070131,NVDA
20070131,EQR
20070131,GENZ
20070131,JNY
20070131,WAT
20070131,PCL
20070131,CB
20070131,MI.1
20070131,FHN
20070131,TT.2
20070131,BJS.1
20070131,APOL
20070131,SPG
20070131,UPS
20070131,EA
20070131,EBAY
20070131,GS
20070131,PRU
20070131,PFG
20070131,ANTM
20070131,MON
20070131,TRV
20070131,RAI
20070131,CMCSA
20070131,DGX
20070131,AN
20070131,AIV
20070131,MKC
20070131,SYMC
20070131,FII
20070131,PLD
20070131,MHS
20070131,ESRX
20070131,BIIB
20070131,MTB
20070131,CMX.1
20070131,ETFC
20070131,ACS
20070131,MYL
20070131,VLO
20070131,HSP
20070131,GILD
20070131,STD2
20070131,TPR
20070131,CIT
20070131,LH
20070131,LLL
20070131,FOXA
20070131,BBVA1
20070131,ASN
20070131,XTO
20070131,NOV
20070131,SHLDQ
20070131,STZ
20070131,DHI
20070131,WFT
20070131,TSN
20070131,VNO
20070131,MUR
20070131,PSA
20070131,CVH
20070131,AMP
20070131,LEN
20070131,PDCO
20070131,AMZN
20070131,GNW
20070131,SSP
20070131,VIAB
20070131,WFM
20070131,EL
20070131,VRSN
20070131,HAR
20070131,BRL
20070131,CHK
20070131,KIM
20070131,BXP
20070131,GOOGL
20070131,DF
20070131,SNDK
20070131,LM
20070131,EQ.2
20070131,JNPR
20070131,CBH.1
20070131,CNX
20070131,WIN
20070131,RLGY
20070131,WYND
20070131,CME
20070131,WU
20070131,SII
20070131,CELG
20070131,FIS
20070131,CBRE
20070131,CTSH
20070131,BTU
20070131,IAC
20070131,STR
20070131,DTV.2
20070131,TEX
20070131,SE.7
20070131,ESV
20070131,AVB
