date,ticker
20130926,JWN
20130926,MDT
20130926,HRB
20130926,SYY
20130926,CA
20130926,MMC
20130926,AVY
20130926,PLL.1
20130926,HD
20130926,PNC
20130926,C
20130926,STI
20130926,NKE
20130926,ECL
20130926,NWL
20130926,TMK
20130926,ORCL
20130926,STJ
20130926,ADSK
20130926,MRO
20130926,X
20130926,AEE
20130926,AMGN
20130926,AGN.2
20130926,LIN
20130926,IPG
20130926,COST
20130926,CSCO
20130926,EMN
20130926,KEY
20130926,UNM
20130926,MSFT
20130926,LUV
20130926,UNH
20130926,CBS
20130926,SIAL
20130926,MU
20130926,BSX
20130926,AMAT
20130926,BK
20130926,L
20130926,DRI
20130926,ALL
20130926,FCX
20130926,MS
20130926,M
20130926,PPL
20130926,CMA
20130926,HUM
20130926,LSI.1
20130926,HIG
20130926,FITB
20130926,EMC
20130926,AON
20130926,DELL
20130926,TMO
20130926,AZO
20130926,ADBE
20130926,CAH
20130926,SCHW
20130926,EFX
20130926,APA
20130926,APC
20130926,PGR
20130926,HBAN
20130926,STT
20130926,KLAC
20130926,YUM
20130926,BBT
20130926,CINF
20130926,OMC
20130926,NTRS
20130926,SEE
20130926,BEN
20130926,MAR
20130926,COF
20130926,NAVI
20130926,WM
20130926,KSS
20130926,RF
20130926,PAYX
20130926,AES
20130926,SPLS
20130926,CCEP
20130926,SWY
20130926,DHR
20130926,CCL
20130926,USB
20130926,TWX
20130926,MCK
20130926,CTL
20130926,AGN
20130926,CMS
20130926,AFL
20130926,NTAP
20130926,BBY
20130926,VMC
20130926,QCOM
20130926,BBBY
20130926,PNW
20130926,ADI
20130926,TROW
20130926,LEG
20130926,XLNX
20130926,TER
20130926,CTXS
20130926,MOLX
20130926,AABA
20130926,HOG
20130926,LLTC
20130926,ALTR.1
20130926,A
20130926,SBUX
20130926,TIF
20130926,BRCM
20130926,VIAV
20130926,DVN
20130926,MCO
20130926,NBR
20130926,NI
20130926,EOG
20130926,HOT
20130926,FRX
20130926,RHI
20130926,INTU
20130926,MET
20130926,SYK
20130926,JBL
20130926,FTR
20130926,CTAS
20130926,FISV
20130926,ZION
20130926,COL
20130926,FDO
20130926,ZBH
20130926,ABC
20130926,IGT.1
20130926,XL
20130926,TE
20130926,NVDA
20130926,EQR
20130926,WAT
20130926,PCL
20130926,SPG
20130926,UPS
20130926,EA
20130926,EBAY
20130926,GS
20130926,PRU
20130926,PFG
20130926,ANTM
20130926,MON
20130926,TRV
20130926,RAI
20130926,CMCSA
20130926,DGX
20130926,AN
20130926,AIV
20130926,MKC
20130926,SYMC
20130926,PLD
20130926,ESRX
20130926,BIIB
20130926,MTB
20130926,ETFC
20130926,MYL
20130926,VLO
20130926,HSP
20130926,GILD
20130926,TPR
20130926,LH
20130926,LLL
20130926,FOXA
20130926,NOV
20130926,STZ
20130926,DHI
20130926,TSN
20130926,VNO
20130926,MUR
20130926,PSA
20130926,AMP
20130926,LEN
20130926,PDCO
20130926,AMZN
20130926,GNW
20130926,VIAB
20130926,WFM
20130926,EL
20130926,VRSN
20130926,HAR
20130926,CHK
20130926,KIM
20130926,BXP
20130926,GOOGL
20130926,SNDK
20130926,LM
20130926,JNPR
20130926,CNX
20130926,WIN
20130926,WYND
20130926,CME
20130926,WU
20130926,CELG
20130926,FIS
20130926,CBRE
20130926,CTSH
20130926,BTU
20130926,DTV.2
20130926,SE.7
20130926,AVB
20130926,RL
20130926,VAR
20130926,HCBK
20130926,WEC3
20130926,CHRW
20130926,HST
20130926,ANF
20130926,MDLZ
20130926,AIZ
20130926,PCP
20130926,DFS
20130926,AKAM
20130926,JEF
20130926,MCHP
20130926,ICE
20130926,ANDV
20130926,TDC
20130926,EXPE
20130926,NBL
20130926,EXPD
20130926,NYX
20130926,JEC
20130926,POM
20130926,AMT
20130926,GME
20130926,RRC
20130926,GHC
20130926,TSS
20130926,CAM
20130926,HCP
20130926,PM
20130926,ISRG
20130926,SWN
20130926,LO
20130926,COG
20130926,SNI
20130926,MA
20130926,DVA
20130926,IVZ
20130926,CF
20130926,FAST
20130926,CRM
20130926,HRS
20130926,PXD
20130926,APH
20130926,FLS
20130926,DPS
20130926,NDAQ
20130926,WEC
20130926,SJM
20130926,PBCT
20130926,XRAY
20130926,WYNN
20130926,SRCL
20130926,LIFE.3
20130926,DNB
20130926,RSG
20130926,EQT
20130926,FLIR
20130926,OI
20130926,SCG
20130926,IRM
20130926,WELL
20130926,DO
20130926,HRL
20130926,VTR
20130926,ES
20130926,ORLY
20130926,TWC
20130926,DNR
20130926,FTI.1
20130926,WDC
20130926,PWR
20130926,RHT
20130926,FMC
20130926,CFN
20130926,ARG
20130926,FSLR
20130926,BKNG
20130926,ROST
20130926,V
20130926,CLF
20130926,MJN
20130926,ROP
20130926,NRG
20130926,URBN
20130926,BRK.B
20130926,HP
20130926,DISCA
20130926,OKE
20130926,CERN
20130926,KMX
20130926,QEP
20130926,CB
20130926,TYC
20130926,IR
20130926,NFX
20130926,FFIV
20130926,NFLX
20130926,ATUS
20130926,NE
20130926,JOY
20130926,COV
20130926,EW
20130926,BLK
20130926,CMG
20130926,MPC
20130926,ACN
20130926,MOS
20130926,TEL
20130926,XYL
20130926,SO7
20130926,PRGO
20130926,BWA
20130926,DLTR
20130926,TRIP
20130926,WPX
20130926,CCI
20130926,FOSL
20130926,PSX
20130926,KMI
20130926,ALXN
20130926,LRCX
20130926,MNST
20130926,STX
20130926,ESV
20130926,LYB
20130926,PNR
20130926,ADT.4
20130926,KRFT
20130926,PETM
20130926,DG
20130926,GRMN
20130926,APTV
20130926,ABBV
20130926,PVH
20130926,REGN
20130926,MAC
20130926,KSU
20130926,GM
20130926,ZTS
20130926,NWSA
20130926,NLSN
20130926,DAL
20130926,AME
20130926,VRTX
