date,ticker
20180309,TRV
20180309,CMCSA
20180309,DGX
20180309,AIV
20180309,MKC
20180309,SYMC
20180309,PLD
20180309,ESRX
20180309,BIIB
20180309,MTB
20180309,ETFC
20180309,MYL
20180309,VLO
20180309,GILD
20180309,TPR
20180309,LH
20180309,LLL
20180309,FOXA
20180309,NOV
20180309,STZ
20180309,DHI
20180309,TSN
20180309,VNO
20180309,PSA
20180309,AMP
20180309,LEN
20180309,PDCO
20180309,AMZN
20180309,VIAB
20180309,EL
20180309,VRSN
20180309,CHK
20180309,KIM
20180309,BXP
20180309,GOOGL
20180309,JNPR
20180309,WYND
20180309,CME
20180309,WU
20180309,CELG
20180309,FIS
20180309,CBRE
20180309,CTSH
20180309,AVB
20180309,RL
20180309,VAR
20180309,CHRW
20180309,HST
20180309,MDLZ
20180309,AIZ
20180309,DFS
20180309,AKAM
20180309,JEF
20180309,MCHP
20180309,ICE
20180309,ANDV
20180309,EXPE
20180309,NBL
20180309,EXPD
20180309,JEC
20180309,AMT
20180309,RRC
20180309,TSS
20180309,HCP
20180309,PM
20180309,ISRG
20180309,COG
20180309,MA
20180309,DVA
20180309,IVZ
20180309,CF
20180309,FAST
20180309,CRM
20180309,HRS
20180309,PXD
20180309,APH
20180309,FLS
20180309,DPS
20180309,NDAQ
20180309,WEC
20180309,SJM
20180309,PBCT
20180309,XRAY
20180309,WYNN
20180309,SRCL
20180309,RSG
20180309,EQT
20180309,FLIR
20180309,SCG
20180309,IRM
20180309,WELL
20180309,HRL
20180309,VTR
20180309,ES
20180309,ORLY
20180309,WDC
20180309,PWR
20180309,RHT
20180309,FMC
20180309,BKNG
20180309,ROST
20180309,V
20180309,ROP
20180309,NRG
20180309,BRK.B
20180309,HP
20180309,DISCA
20180309,OKE
20180309,CERN
20180309,KMX
20180309,CB
20180309,IR
20180309,NFX
20180309,FFIV
20180309,NFLX
20180309,EW
20180309,BLK
20180309,CMG
20180309,MPC
20180309,ACN
20180309,MOS
20180309,TEL
20180309,XYL
20180309,PRGO
20180309,BWA
20180309,DLTR
20180309,TRIP
20180309,CCI
20180309,PSX
20180309,KMI
20180309,ALXN
20180309,LRCX
20180309,MNST
20180309,STX
20180309,LYB
20180309,PNR
20180309,DG
20180309,GRMN
20180309,APTV
20180309,ABBV
20180309,PVH
20180309,REGN
20180309,MAC
20180309,KSU
20180309,GM
20180309,ZTS
20180309,NWSA
20180309,NLSN
20180309,DAL
20180309,AME
20180309,VRTX
20180309,CPRI
20180309,ALLE
20180309,GGP
20180309,MHK
20180309,ADS
20180309,FB
20180309,TSCO
20180309,ESS
20180309,GOOGL
20180309,UAA
20180309,AVGO
20180309,XEC
20180309,AMG
20180309,MLM
20180309,DISCA
20180309,UHS
20180309,URI
20180309,RCL
20180309,HCA
20180309,SWKS
20180309,HSIC
20180309,AAL
20180309,SLG
20180309,EQIX
20180309,HBI
20180309,O
20180309,QRVO
20180309,JBHT
20180309,WRK
20180309,KHC
20180309,AAP
20180309,PYPL
20180309,SIG
20180309,ATVI
20180309,UAL
20180309,FOXA
20180309,NWSA
20180309,VRSK
20180309,HPE
20180309,SYF
20180309,ILMN
20180309,CSRA
20180309,CHD
20180309,WLTW
20180309,EXR
20180309,FRT
20180309,CFG
20180309,CXO
20180309,AWK
20180309,UDR
20180309,HOLX
20180309,CNC
20180309,FL
20180309,UAA
20180309,ULTA
20180309,GPN
20180309,AYI
20180309,ALK
20180309,DLR
20180309,LKQ
20180309,AJG
20180309,TDG
20180309,FBHS
20180309,LNT
20180309,ALB
20180309,FTV
20180309,MTD
20180309,CHTR
20180309,COO
20180309,COTY
20180309,ARNC
20180309,MAA
20180309,EVHC
20180309,IDXX
20180309,FTI
20180309,INCY
20180309,CBOE
20180309,REG
20180309,DISH
20180309,SNPS
20180309,AMD
20180309,RJF
20180309,ARE
20180309,DXC
20180309,IT
20180309,INFO
20180309,HLT
20180309,RE
20180309,ANSS
20180309,ALGN
20180309,BHGE
20180309,AOS
20180309,DRE
20180309,MGM
20180309,RMD
20180309,PKG
20180309,BHF
20180309,IQV
20180309,SBAC
20180309,CDNS
20180309,NCLH
20180309,HII
20180309,IPGP
