date,ticker
20051028,PH
20051028,TRCO
20051028,ITW
20051028,JCI
20051028,6583B
20051028,GPS
20051028,JWN
20051028,MDT
20051028,DDS
20051028,HRB
20051028,SYY
20051028,TIN
20051028,RBK
20051028,UST.1
20051028,CA
20051028,MMC
20051028,AVY
20051028,PLL.1
20051028,HD
20051028,PNC
20051028,C
20051028,STI
20051028,GDW
20051028,MIL.2
20051028,FNMA
20051028,NKE
20051028,ECL
20051028,WB.3
20051028,KBH
20051028,NWL
20051028,TMK
20051028,CCTYQ
20051028,TYC
20051028,S
20051028,ORCL
20051028,ASH
20051028,GAS.2
20051028,DUK8
20051028,STJ
20051028,ADSK
20051028,CZR
20051028,CTB
20051028,5938B
20051028,MRO
20051028,X
20051028,AEE
20051028,NOVL
20051028,AMGN
20051028,FMCC
20051028,AGN.2
20051028,KRB
20051028,LIN
20051028,JAVA
20051028,IPG
20051028,HCA
20051028,COST
20051028,BR.2
20051028,CSCO
20051028,EMN
20051028,KEY
20051028,UNM
20051028,MSFT
20051028,LUV
20051028,UNH
20051028,CBS
20051028,SIAL
20051028,MU
20051028,FDC
20051028,NCC
20051028,DUK6
20051028,AT.2
20051028,BSX
20051028,AMAT
20051028,BK
20051028,CAR
20051028,L
20051028,DRI
20051028,TLAB
20051028,ALL
20051028,FCX
20051028,MS
20051028,M
20051028,PPL
20051028,CMA
20051028,HUM
20051028,LSI.1
20051028,HIG
20051028,FITB
20051028,EMC
20051028,AON
20051028,MTG
20051028,DELL
20051028,LU
20051028,IMS
20051028,MBI
20051028,GDT
20051028,TMO
20051028,AZO
20051028,PTC
20051028,ADBE
20051028,CAH
20051028,SCHW
20051028,CFC.3
20051028,EFX
20051028,WAMUQ
20051028,APA
20051028,APC
20051028,PGR
20051028,HBAN
20051028,STT
20051028,IHRTQ
20051028,KLAC
20051028,YUM
20051028,SNV
20051028,BBT
20051028,CINF
20051028,OMC
20051028,LEHMQ
20051028,BIG
20051028,NTRS
20051028,SEE
20051028,GTW
20051028,BEN
20051028,MAR
20051028,COF
20051028,BSC.1
20051028,NAVI
20051028,DG
20051028,WM
20051028,EDS.
20051028,KSS
20051028,RF
20051028,HCR
20051028,PAYX
20051028,BMC
20051028,AES
20051028,SPLS
20051028,CCEP
20051028,SWY
20051028,DHR
20051028,CCL
20051028,SLR
20051028,USB
20051028,CPWR.1
20051028,TWX
20051028,MCK
20051028,ASO.1
20051028,CTL
20051028,AGN
20051028,CMS
20051028,AFL
20051028,ODP
20051028,NTAP
20051028,BBY
20051028,VMC
20051028,QCOM
20051028,ADCT
20051028,AW
20051028,LXK
20051028,BBBY
20051028,PNW
20051028,ADI
20051028,TROW
20051028,LEG
20051028,EP
20051028,CMVT
20051028,PTV
20051028,XLNX
20051028,TER
20051028,CTXS
20051028,MOLX
20051028,AABA
20051028,RIG
20051028,NCR
20051028,HOG
20051028,TSG.2
20051028,LLTC
20051028,ALTR.1
20051028,SEBL
20051028,MXIM
20051028,APCC.
20051028,A
20051028,SBUX
20051028,CVG
20051028,MEDI
20051028,NVLS.1
20051028,TIF
20051028,SANM
20051028,VC
20051028,MERQ
20051028,BRCM
20051028,JNS
20051028,VIAV
20051028,KSE
20051028,DVN
20051028,5933B
20051028,MCO
20051028,DYN
20051028,KG
20051028,NBR
20051028,NI
20051028,EOG
20051028,HOT
20051028,FRX
20051028,CHIR.1
20051028,CPN
20051028,RHI
20051028,INTU
20051028,MET
20051028,SBL.2
20051028,AMBC
20051028,AYE
20051028,SYK
20051028,KMI
20051028,QLGC
20051028,AMCC
20051028,NE
20051028,JBL
20051028,5952B
20051028,FTR
20051028,CTAS
20051028,FISV
20051028,PBG
20051028,MWW
20051028,ZION
20051028,COL
20051028,PMCS
20051028,FDO
20051028,ZBH
20051028,ABC
20051028,CIEN
20051028,IGT.1
20051028,XL
20051028,EOP
20051028,TE
20051028,HMA
20051028,NVDA
20051028,EQR
20051028,GENZ
20051028,JNY
20051028,WAT
20051028,PCL
20051028,CB
20051028,MI.1
20051028,FHN
20051028,TT.2
20051028,BJS.1
20051028,APOL
20051028,SPG
20051028,NFB
20051028,UPS
20051028,EA
20051028,EBAY
20051028,GS
20051028,PRU
20051028,PFG
20051028,ANTM
20051028,MON
20051028,TRV
20051028,RAI
20051028,CMCSA
20051028,DGX
20051028,AN
20051028,AIV
20051028,MKC
20051028,SYMC
20051028,FII
20051028,PLD
20051028,MHS
20051028,ESRX
20051028,BIIB
20051028,MTB
20051028,CMX.1
20051028,ETFC
20051028,ACS
20051028,MYL
20051028,VLO
20051028,HSP
20051028,GILD
20051028,STD2
20051028,FSH.2
20051028,TPR
20051028,CIT
20051028,LH
20051028,LLL
20051028,BX1
20051028,FOXA
20051028,BBVA1
20051028,ASN
20051028,XTO
20051028,NOV
20051028,SHLDQ
20051028,STZ
20051028,DHI
20051028,WFT
20051028,TSN
20051028,VNO
20051028,MUR
20051028,PSA
20051028,CVH
20051028,AMP
20051028,LEN
20051028,PDCO
