date,ticker
20141007,NKE
20141007,ECL
20141007,NWL
20141007,TMK
20141007,ORCL
20141007,STJ
20141007,ADSK
20141007,MRO
20141007,AEE
20141007,AMGN
20141007,AGN.2
20141007,LIN
20141007,IPG
20141007,COST
20141007,CSCO
20141007,EMN
20141007,KEY
20141007,UNM
20141007,MSFT
20141007,LUV
20141007,UNH
20141007,CBS
20141007,SIAL
20141007,MU
20141007,BSX
20141007,AMAT
20141007,BK
20141007,L
20141007,DRI
20141007,ALL
20141007,FCX
20141007,MS
20141007,M
20141007,PPL
20141007,CMA
20141007,HUM
20141007,HIG
20141007,FITB
20141007,EMC
20141007,AON
20141007,TMO
20141007,AZO
20141007,ADBE
20141007,CAH
20141007,SCHW
20141007,EFX
20141007,APA
20141007,APC
20141007,PGR
20141007,HBAN
20141007,STT
20141007,KLAC
20141007,YUM
20141007,BBT
20141007,CINF
20141007,OMC
20141007,NTRS
20141007,SEE
20141007,BEN
20141007,MAR
20141007,COF
20141007,NAVI
20141007,WM
20141007,KSS
20141007,RF
20141007,PAYX
20141007,AES
20141007,SPLS
20141007,CCEP
20141007,SWY
20141007,DHR
20141007,CCL
20141007,USB
20141007,TWX
20141007,MCK
20141007,CTL
20141007,AGN
20141007,CMS
20141007,AFL
20141007,NTAP
20141007,BBY
20141007,VMC
20141007,QCOM
20141007,BBBY
20141007,PNW
20141007,ADI
20141007,TROW
20141007,LEG
20141007,XLNX
20141007,CTXS
20141007,AABA
20141007,HOG
20141007,LLTC
20141007,ALTR.1
20141007,A
20141007,SBUX
20141007,TIF
20141007,BRCM
20141007,DVN
20141007,MCO
20141007,NBR
20141007,NI
20141007,EOG
20141007,HOT
20141007,RHI
20141007,INTU
20141007,MET
20141007,SYK
20141007,JBL
20141007,FTR
20141007,CTAS
20141007,FISV
20141007,ZION
20141007,COL
20141007,FDO
20141007,ZBH
20141007,ABC
20141007,XL
20141007,TE
20141007,NVDA
20141007,EQR
20141007,WAT
20141007,PCL
20141007,SPG
20141007,UPS
20141007,EA
20141007,EBAY
20141007,GS
20141007,PRU
20141007,PFG
20141007,ANTM
20141007,MON
20141007,TRV
20141007,RAI
20141007,CMCSA
20141007,DGX
20141007,AN
20141007,AIV
20141007,MKC
20141007,SYMC
20141007,PLD
20141007,ESRX
20141007,BIIB
20141007,MTB
20141007,ETFC
20141007,MYL
20141007,VLO
20141007,HSP
20141007,GILD
20141007,TPR
20141007,LH
20141007,LLL
20141007,FOXA
20141007,NOV
20141007,STZ
20141007,DHI
20141007,TSN
20141007,VNO
20141007,MUR
20141007,PSA
20141007,AMP
20141007,LEN
20141007,PDCO
20141007,AMZN
20141007,GNW
20141007,VIAB
20141007,WFM
20141007,EL
20141007,VRSN
20141007,HAR
20141007,CHK
20141007,KIM
20141007,BXP
20141007,GOOGL
20141007,SNDK
20141007,LM
20141007,JNPR
20141007,CNX
20141007,WIN
20141007,WYND
20141007,CME
20141007,WU
20141007,CELG
20141007,FIS
20141007,CBRE
20141007,CTSH
20141007,DTV.2
20141007,SE.7
20141007,AVB
20141007,RL
20141007,VAR
20141007,HCBK
20141007,WEC3
20141007,CHRW
20141007,HST
20141007,MDLZ
20141007,AIZ
20141007,PCP
20141007,DFS
20141007,AKAM
20141007,JEF
20141007,MCHP
20141007,ICE
20141007,ANDV
20141007,TDC
20141007,EXPE
20141007,NBL
20141007,EXPD
20141007,JEC
20141007,POM
20141007,AMT
20141007,GME
20141007,RRC
20141007,TSS
20141007,CAM
20141007,HCP
20141007,PM
20141007,ISRG
20141007,SWN
20141007,LO
20141007,COG
20141007,SNI
20141007,MA
20141007,DVA
20141007,IVZ
20141007,CF
20141007,FAST
20141007,CRM
20141007,HRS
20141007,PXD
20141007,APH
20141007,FLS
20141007,DPS
20141007,NDAQ
20141007,WEC
20141007,SJM
20141007,PBCT
20141007,XRAY
20141007,WYNN
20141007,SRCL
20141007,DNB
20141007,RSG
20141007,EQT
20141007,FLIR
20141007,OI
20141007,SCG
20141007,IRM
20141007,WELL
20141007,DO
20141007,HRL
20141007,VTR
20141007,ES
20141007,ORLY
20141007,TWC
20141007,DNR
20141007,FTI.1
20141007,WDC
20141007,PWR
20141007,RHT
20141007,FMC
20141007,CFN
20141007,ARG
20141007,FSLR
20141007,BKNG
20141007,ROST
20141007,V
20141007,MJN
20141007,ROP
20141007,NRG
20141007,URBN
20141007,BRK.B
20141007,HP
20141007,DISCA
20141007,OKE
20141007,CERN
20141007,KMX
20141007,QEP
20141007,CB
20141007,TYC
20141007,IR
20141007,NFX
20141007,FFIV
20141007,NFLX
20141007,ATUS
20141007,NE
20141007,JOY
20141007,COV
20141007,EW
20141007,BLK
20141007,CMG
20141007,MPC
20141007,ACN
20141007,MOS
20141007,TEL
20141007,XYL
20141007,SO7
20141007,PRGO
20141007,BWA
20141007,DLTR
20141007,TRIP
20141007,CCI
20141007,FOSL
20141007,PSX
20141007,KMI
20141007,ALXN
20141007,LRCX
20141007,MNST
20141007,STX
20141007,ESV
20141007,LYB
20141007,PNR
20141007,ADT.4
20141007,KRFT
20141007,PETM
20141007,DG
20141007,GRMN
20141007,APTV
20141007,ABBV
20141007,PVH
20141007,REGN
20141007,MAC
20141007,KSU
20141007,GM
20141007,ZTS
20141007,NWSA
20141007,NLSN
20141007,DAL
20141007,AME
20141007,VRTX
20141007,RIG
20141007,CPRI
20141007,ALLE
20141007,GGP
20141007,MHK
20141007,ADS
20141007,FB
20141007,TSCO
20141007,KDP
20141007,ESS
20141007,GOOGL
20141007,UAA
20141007,AVGO
20141007,XEC
20141007,AMG
20141007,MLM
20141007,DISCA
20141007,MNK
20141007,UHS
20141007,URI
