date,ticker
20040405,COST
20040405,BR.2
20040405,CSCO
20040405,EMN
20040405,KEY
20040405,UNM
20040405,MSFT
20040405,LUV
20040405,UNH
20040405,CBS
20040405,SIAL
20040405,MU
20040405,FDC
20040405,NCC
20040405,DUK6
20040405,AT.2
20040405,BSX
20040405,AMAT
20040405,BK
20040405,CAR
20040405,L
20040405,DRI
20040405,TLAB
20040405,ALL
20040405,FCX
20040405,MS
20040405,M
20040405,PPL
20040405,CMA
20040405,HUM
20040405,LSI.1
20040405,HIG
20040405,FITB
20040405,EMC
20040405,AON
20040405,MTG
20040405,DELL
20040405,LU
20040405,IMS
20040405,MBI
20040405,GDT
20040405,TMO
20040405,AZO
20040405,PTC
20040405,ADBE
20040405,CAH
20040405,SCHW
20040405,PVN
20040405,CFC.3
20040405,EFX
20040405,WAMUQ
20040405,APA
20040405,APC
20040405,PGR
20040405,HBAN
20040405,STT
20040405,IHRTQ
20040405,KLAC
20040405,YUM
20040405,SNV
20040405,BBT
20040405,CINF
20040405,OMC
20040405,LEHMQ
20040405,BIG
20040405,NTRS
20040405,SEE
20040405,NXTL
20040405,GTW
20040405,BEN
20040405,MAR
20040405,COF
20040405,BSC.1
20040405,NAVI
20040405,DG
20040405,WM
20040405,EDS.
20040405,KSS
20040405,RF
20040405,HCR
20040405,PAYX
20040405,UPC.
20040405,BMC
20040405,AES
20040405,PSFT.
20040405,SPLS
20040405,CCEP
20040405,SWY
20040405,DHR
20040405,PCS.1
20040405,CCL
20040405,SLR
20040405,USB
20040405,CPWR.1
20040405,TWX
20040405,MCK
20040405,SOTR
20040405,ASO.1
20040405,CTL
20040405,AGN
20040405,CMS
20040405,AFL
20040405,APTV
20040405,WLP.1
20040405,ODP
20040405,NTAP
20040405,BBY
20040405,VMC
20040405,QCOM
20040405,ADCT
20040405,AW
20040405,LXK
20040405,BBBY
20040405,PNW
20040405,ADI
20040405,TROW
20040405,LEG
20040405,EP
20040405,CMVT
20040405,PTV
20040405,XLNX
20040405,TER
20040405,CTXS
20040405,MOLX
20040405,AABA
20040405,RIG
20040405,NCR
20040405,HOG
20040405,TSG.2
20040405,VRTS.1
20040405,LLTC
20040405,ALTR.1
20040405,SEBL
20040405,MXIM
20040405,APCC.
20040405,A
20040405,SBUX
20040405,CVG
20040405,MEDI
20040405,CF.6
20040405,NVLS.1
20040405,TIF
20040405,SANM
20040405,VC
20040405,MERQ
20040405,BRCM
20040405,JNS
20040405,VIAV
20040405,KSE
20040405,DVN
20040405,5933B
20040405,MCO
20040405,DYN
20040405,KG
20040405,NBR
20040405,PWER
20040405,NI
20040405,EOG
20040405,HOT
20040405,FRX
20040405,CHIR.1
20040405,CPN
20040405,RHI
20040405,INTU
20040405,MET
20040405,SBL.2
20040405,AMBC
20040405,AYE
20040405,SYK
20040405,KMI
20040405,QLGC
20040405,AMCC
20040405,NE
20040405,JBL
20040405,5952B
20040405,FTR
20040405,CTAS
20040405,FISV
20040405,PBG
20040405,MWW
20040405,ZION
20040405,JHF
20040405,COL
20040405,AWE.2
20040405,PMCS
20040405,FDO
20040405,ZBH
20040405,ABC
20040405,CIEN
20040405,IGT.1
20040405,XL
20040405,EOP
20040405,TE
20040405,HMA
20040405,NVDA
20040405,EQR
20040405,GENZ
20040405,JNY
20040405,WAT
20040405,PCL
20040405,CB
20040405,MI.1
20040405,FHN
20040405,TT.2
20040405,BJS.1
20040405,APOL
20040405,SPG
20040405,NFB
20040405,UPS
20040405,EA
20040405,EBAY
20040405,GS
20040405,PRU
20040405,PFG
20040405,0139A
20040405,ANTM
20040405,MON
20040405,TRV
20040405,RAI
20040405,CMCSA
20040405,DGX
20040405,AN
20040405,AIV
20040405,MKC
20040405,SYMC
20040405,FII
20040405,PLD
20040405,MHS
20040405,ESRX
20040405,BIIB
20040405,MTB
20040405,CMX.1
20040405,ETFC
20040405,ACS
