date,ticker
20131101,QCOM
20131101,BBBY
20131101,PNW
20131101,ADI
20131101,TROW
20131101,LEG
20131101,XLNX
20131101,TER
20131101,CTXS
20131101,MOLX
20131101,AABA
20131101,HOG
20131101,LLTC
20131101,ALTR.1
20131101,A
20131101,SBUX
20131101,TIF
20131101,BRCM
20131101,VIAV
20131101,DVN
20131101,MCO
20131101,NBR
20131101,NI
20131101,EOG
20131101,HOT
20131101,FRX
20131101,RHI
20131101,INTU
20131101,MET
20131101,SYK
20131101,JBL
20131101,FTR
20131101,CTAS
20131101,FISV
20131101,ZION
20131101,COL
20131101,FDO
20131101,ZBH
20131101,ABC
20131101,IGT.1
20131101,XL
20131101,TE
20131101,NVDA
20131101,EQR
20131101,WAT
20131101,PCL
20131101,SPG
20131101,UPS
20131101,EA
20131101,EBAY
20131101,GS
20131101,PRU
20131101,PFG
20131101,ANTM
20131101,MON
20131101,TRV
20131101,RAI
20131101,CMCSA
20131101,DGX
20131101,AN
20131101,AIV
20131101,MKC
20131101,SYMC
20131101,PLD
20131101,ESRX
20131101,BIIB
20131101,MTB
20131101,ETFC
20131101,MYL
20131101,VLO
20131101,HSP
20131101,GILD
20131101,TPR
20131101,LH
20131101,LLL
20131101,FOXA
20131101,NOV
20131101,STZ
20131101,DHI
20131101,TSN
20131101,VNO
20131101,MUR
20131101,PSA
20131101,AMP
20131101,LEN
20131101,PDCO
20131101,AMZN
20131101,GNW
20131101,VIAB
20131101,WFM
20131101,EL
20131101,VRSN
20131101,HAR
20131101,CHK
20131101,KIM
20131101,BXP
20131101,GOOGL
20131101,SNDK
20131101,LM
20131101,JNPR
20131101,CNX
20131101,WIN
20131101,WYND
20131101,CME
20131101,WU
20131101,CELG
20131101,FIS
20131101,CBRE
20131101,CTSH
20131101,BTU
20131101,DTV.2
20131101,SE.7
20131101,AVB
20131101,RL
20131101,VAR
20131101,HCBK
20131101,WEC3
20131101,CHRW
20131101,HST
20131101,ANF
20131101,MDLZ
20131101,AIZ
20131101,PCP
20131101,DFS
20131101,AKAM
20131101,JEF
20131101,MCHP
20131101,ICE
20131101,ANDV
20131101,TDC
20131101,EXPE
20131101,NBL
20131101,EXPD
20131101,NYX
20131101,JEC
20131101,POM
20131101,AMT
20131101,GME
20131101,RRC
20131101,GHC
20131101,TSS
20131101,CAM
20131101,HCP
20131101,PM
20131101,ISRG
20131101,SWN
20131101,LO
20131101,COG
20131101,SNI
20131101,MA
20131101,DVA
20131101,IVZ
20131101,CF
20131101,FAST
20131101,CRM
20131101,HRS
20131101,PXD
20131101,APH
20131101,FLS
20131101,DPS
20131101,NDAQ
20131101,WEC
20131101,SJM
20131101,PBCT
20131101,XRAY
20131101,WYNN
20131101,SRCL
20131101,LIFE.3
20131101,DNB
20131101,RSG
20131101,EQT
20131101,FLIR
20131101,OI
20131101,SCG
20131101,IRM
20131101,WELL
20131101,DO
20131101,HRL
20131101,VTR
20131101,ES
20131101,ORLY
20131101,TWC
20131101,DNR
20131101,FTI.1
20131101,WDC
20131101,PWR
20131101,RHT
20131101,FMC
20131101,CFN
20131101,ARG
20131101,FSLR
20131101,BKNG
20131101,ROST
20131101,V
20131101,CLF
20131101,MJN
20131101,ROP
20131101,NRG
20131101,URBN
20131101,BRK.B
20131101,HP
20131101,DISCA
20131101,OKE
20131101,CERN
20131101,KMX
20131101,QEP
20131101,CB
20131101,TYC
20131101,IR
20131101,NFX
20131101,FFIV
20131101,NFLX
20131101,ATUS
20131101,NE
20131101,JOY
20131101,COV
20131101,EW
20131101,BLK
20131101,CMG
20131101,MPC
20131101,ACN
20131101,MOS
20131101,TEL
20131101,XYL
20131101,SO7
20131101,PRGO
20131101,BWA
20131101,DLTR
20131101,TRIP
20131101,WPX
20131101,CCI
20131101,FOSL
20131101,PSX
20131101,KMI
20131101,ALXN
20131101,LRCX
20131101,MNST
20131101,STX
20131101,ESV
20131101,LYB
20131101,PNR
20131101,ADT.4
20131101,KRFT
20131101,PETM
20131101,DG
20131101,GRMN
20131101,APTV
20131101,ABBV
20131101,PVH
20131101,REGN
20131101,MAC
20131101,KSU
20131101,GM
20131101,ZTS
20131101,NWSA
20131101,NLSN
20131101,DAL
20131101,AME
20131101,VRTX
20131101,RIG
