date,ticker
20140702,PPL
20140702,CMA
20140702,HUM
20140702,HIG
20140702,FITB
20140702,EMC
20140702,AON
20140702,TMO
20140702,AZO
20140702,ADBE
20140702,CAH
20140702,SCHW
20140702,EFX
20140702,APA
20140702,APC
20140702,PGR
20140702,HBAN
20140702,STT
20140702,KLAC
20140702,YUM
20140702,BBT
20140702,CINF
20140702,OMC
20140702,NTRS
20140702,SEE
20140702,BEN
20140702,MAR
20140702,COF
20140702,NAVI
20140702,WM
20140702,KSS
20140702,RF
20140702,PAYX
20140702,AES
20140702,SPLS
20140702,CCEP
20140702,SWY
20140702,DHR
20140702,CCL
20140702,USB
20140702,TWX
20140702,MCK
20140702,CTL
20140702,AGN
20140702,CMS
20140702,AFL
20140702,NTAP
20140702,BBY
20140702,VMC
20140702,QCOM
20140702,BBBY
20140702,PNW
20140702,ADI
20140702,TROW
20140702,LEG
20140702,XLNX
20140702,CTXS
20140702,AABA
20140702,HOG
20140702,LLTC
20140702,ALTR.1
20140702,A
20140702,SBUX
20140702,TIF
20140702,BRCM
20140702,DVN
20140702,MCO
20140702,NBR
20140702,NI
20140702,EOG
20140702,HOT
20140702,RHI
20140702,INTU
20140702,MET
20140702,SYK
20140702,JBL
20140702,FTR
20140702,CTAS
20140702,FISV
20140702,ZION
20140702,COL
20140702,FDO
20140702,ZBH
20140702,ABC
20140702,XL
20140702,TE
20140702,NVDA
20140702,EQR
20140702,WAT
20140702,PCL
20140702,SPG
20140702,UPS
20140702,EA
20140702,EBAY
20140702,GS
20140702,PRU
20140702,PFG
20140702,ANTM
20140702,MON
20140702,TRV
20140702,RAI
20140702,CMCSA
20140702,DGX
20140702,AN
20140702,AIV
20140702,MKC
20140702,SYMC
20140702,PLD
20140702,ESRX
20140702,BIIB
20140702,MTB
20140702,ETFC
20140702,MYL
20140702,VLO
20140702,HSP
20140702,GILD
20140702,TPR
20140702,LH
20140702,LLL
20140702,FOXA
20140702,NOV
20140702,STZ
20140702,DHI
20140702,TSN
20140702,VNO
20140702,MUR
20140702,PSA
20140702,AMP
20140702,LEN
20140702,PDCO
20140702,AMZN
20140702,GNW
20140702,VIAB
20140702,WFM
20140702,EL
20140702,VRSN
20140702,HAR
20140702,CHK
20140702,KIM
20140702,BXP
20140702,GOOGL
20140702,SNDK
20140702,LM
20140702,JNPR
20140702,CNX
20140702,WIN
20140702,WYND
20140702,CME
20140702,WU
20140702,CELG
20140702,FIS
20140702,CBRE
20140702,CTSH
20140702,BTU
20140702,DTV.2
20140702,SE.7
20140702,AVB
20140702,RL
20140702,VAR
20140702,HCBK
20140702,WEC3
20140702,CHRW
20140702,HST
20140702,MDLZ
20140702,AIZ
20140702,PCP
20140702,DFS
20140702,AKAM
20140702,JEF
20140702,MCHP
20140702,ICE
20140702,ANDV
20140702,TDC
20140702,EXPE
20140702,NBL
20140702,EXPD
20140702,JEC
20140702,POM
20140702,AMT
20140702,GME
20140702,RRC
20140702,GHC
20140702,TSS
20140702,CAM
20140702,HCP
20140702,PM
20140702,ISRG
20140702,SWN
20140702,LO
20140702,COG
20140702,SNI
20140702,MA
20140702,DVA
20140702,IVZ
20140702,CF
20140702,FAST
20140702,CRM
20140702,HRS
20140702,PXD
20140702,APH
20140702,FLS
20140702,DPS
20140702,NDAQ
20140702,WEC
20140702,SJM
20140702,PBCT
20140702,XRAY
20140702,WYNN
20140702,SRCL
20140702,DNB
20140702,RSG
20140702,EQT
20140702,FLIR
20140702,OI
20140702,SCG
20140702,IRM
20140702,WELL
20140702,DO
20140702,HRL
20140702,VTR
20140702,ES
20140702,ORLY
20140702,TWC
20140702,DNR
20140702,FTI.1
20140702,WDC
20140702,PWR
20140702,RHT
20140702,FMC
20140702,CFN
20140702,ARG
20140702,FSLR
20140702,BKNG
20140702,ROST
20140702,V
20140702,MJN
20140702,ROP
20140702,NRG
20140702,URBN
20140702,BRK.B
20140702,HP
20140702,DISCA
20140702,OKE
20140702,CERN
20140702,KMX
20140702,QEP
20140702,CB
20140702,TYC
20140702,IR
20140702,NFX
20140702,FFIV
20140702,NFLX
20140702,ATUS
20140702,NE
20140702,JOY
20140702,COV
20140702,EW
20140702,BLK
20140702,CMG
20140702,MPC
20140702,ACN
20140702,MOS
20140702,TEL
20140702,XYL
20140702,SO7
20140702,PRGO
20140702,BWA
20140702,DLTR
20140702,TRIP
20140702,CCI
20140702,FOSL
20140702,PSX
20140702,KMI
20140702,ALXN
20140702,LRCX
20140702,MNST
20140702,STX
20140702,ESV
20140702,LYB
20140702,PNR
20140702,ADT.4
20140702,KRFT
20140702,PETM
20140702,DG
20140702,GRMN
20140702,APTV
20140702,ABBV
20140702,PVH
20140702,REGN
20140702,MAC
20140702,KSU
20140702,GM
20140702,ZTS
20140702,NWSA
20140702,NLSN
20140702,DAL
20140702,AME
20140702,VRTX
20140702,RIG
20140702,CPRI
20140702,ALLE
20140702,GGP
20140702,MHK
20140702,ADS
20140702,FB
20140702,TSCO
20140702,KDP
20140702,ESS
20140702,GOOGL
20140702,UAA
20140702,AVGO
20140702,XEC
20140702,AMG
20140702,MLM
