date,ticker
20070413,CNX
20070413,WIN
20070413,WYND
20070413,CME
20070413,WU
20070413,SII
20070413,CELG
20070413,FIS
20070413,CBRE
20070413,CTSH
20070413,BTU
20070413,IAC
20070413,STR
20070413,DTV.2
20070413,TEX
20070413,SE.7
20070413,ESV
20070413,AVB
20070413,RL
20070413,VAR
20070413,HCBK
20070413,WEC3
20070413,CHRW
20070413,HST
20070413,SITC
20070413,ANF
20070413,MDLZ
20070413,AIZ
