date,ticker
20060321,GDT
20060321,TMO
20060321,AZO
20060321,PTC
20060321,ADBE
20060321,CAH
20060321,SCHW
20060321,CFC.3
20060321,EFX
20060321,WAMUQ
20060321,APA
20060321,APC
20060321,PGR
20060321,HBAN
20060321,STT
20060321,IHRTQ
20060321,KLAC
20060321,YUM
20060321,SNV
20060321,BBT
20060321,CINF
20060321,OMC
20060321,LEHMQ
20060321,BIG
20060321,NTRS
20060321,SEE
20060321,GTW
20060321,BEN
20060321,MAR
20060321,COF
20060321,BSC.1
20060321,NAVI
20060321,DG
20060321,WM
20060321,EDS.
20060321,KSS
20060321,RF
20060321,HCR
20060321,PAYX
20060321,BMC
20060321,AES
20060321,SPLS
20060321,CCEP
20060321,SWY
20060321,DHR
20060321,CCL
20060321,SLR
20060321,USB
20060321,CPWR.1
20060321,TWX
20060321,MCK
20060321,ASO.1
20060321,CTL
20060321,AGN
20060321,CMS
20060321,AFL
20060321,ODP
20060321,NTAP
20060321,BBY
20060321,VMC
20060321,QCOM
20060321,ADCT
20060321,AW
20060321,LXK
20060321,BBBY
20060321,PNW
20060321,ADI
20060321,TROW
20060321,LEG
20060321,EP
20060321,CMVT
20060321,PTV
20060321,XLNX
20060321,TER
20060321,CTXS
20060321,MOLX
20060321,AABA
20060321,RIG
20060321,NCR
20060321,HOG
20060321,TSG.2
20060321,LLTC
20060321,ALTR.1
20060321,MXIM
20060321,APCC.
20060321,A
20060321,SBUX
20060321,CVG
20060321,MEDI
20060321,NVLS.1
20060321,TIF
20060321,SANM
20060321,BRCM
20060321,JNS
20060321,VIAV
20060321,KSE
20060321,DVN
20060321,5933B
20060321,MCO
20060321,DYN
20060321,KG
20060321,NBR
20060321,NI
20060321,EOG
20060321,HOT
20060321,FRX
20060321,CHIR.1
20060321,RHI
20060321,INTU
20060321,MET
20060321,SBL.2
20060321,AMBC
20060321,AYE
20060321,SYK
20060321,KMI
20060321,QLGC
20060321,AMCC
20060321,NE
20060321,JBL
20060321,5952B
20060321,FTR
20060321,CTAS
20060321,FISV
20060321,PBG
20060321,MWW
20060321,ZION
20060321,COL
20060321,PMCS
20060321,FDO
20060321,ZBH
20060321,ABC
20060321,CIEN
20060321,IGT.1
20060321,XL
20060321,EOP
20060321,TE
20060321,HMA
20060321,NVDA
20060321,EQR
20060321,GENZ
20060321,JNY
20060321,WAT
20060321,PCL
20060321,CB
20060321,MI.1
20060321,FHN
20060321,TT.2
20060321,BJS.1
20060321,APOL
20060321,SPG
20060321,NFB
20060321,UPS
20060321,EA
20060321,EBAY
20060321,GS
20060321,PRU
20060321,PFG
20060321,ANTM
20060321,MON
20060321,TRV
20060321,RAI
20060321,CMCSA
20060321,DGX
20060321,AN
20060321,AIV
20060321,MKC
20060321,SYMC
20060321,FII
20060321,PLD
20060321,MHS
20060321,ESRX
20060321,BIIB
20060321,MTB
20060321,CMX.1
20060321,ETFC
20060321,ACS
20060321,MYL
20060321,VLO
20060321,HSP
20060321,GILD
20060321,STD2
20060321,FSH.2
20060321,TPR
20060321,CIT
20060321,LH
20060321,LLL
20060321,BX1
20060321,FOXA
20060321,BBVA1
20060321,ASN
20060321,XTO
20060321,NOV
20060321,SHLDQ
20060321,STZ
20060321,DHI
20060321,WFT
20060321,TSN
20060321,VNO
20060321,MUR
20060321,PSA
20060321,CVH
20060321,AMP
20060321,LEN
20060321,PDCO
20060321,AMZN
20060321,GNW
20060321,SSP
20060321,VIAB
20060321,WFM
20060321,EL
20060321,VRSN
20060321,HAR
20060321,BRL
20060321,CHK
