date,ticker
20100825,DHR
20100825,CCL
20100825,USB
20100825,CPWR.1
20100825,TWX
20100825,MCK
20100825,CTL
20100825,AGN
20100825,CMS
20100825,AFL
20100825,ODP
20100825,NTAP
20100825,BBY
20100825,VMC
20100825,QCOM
20100825,LXK
20100825,BBBY
20100825,PNW
20100825,ADI
20100825,TROW
20100825,LEG
20100825,EP
20100825,PTV
20100825,XLNX
20100825,TER
20100825,CTXS
20100825,MOLX
20100825,AABA
20100825,HOG
20100825,LLTC
20100825,ALTR.1
20100825,A
20100825,SBUX
20100825,NVLS.1
20100825,TIF
20100825,BRCM
20100825,JNS
20100825,VIAV
20100825,DVN
20100825,MCO
20100825,KG
20100825,NBR
20100825,NI
20100825,EOG
20100825,HOT
20100825,FRX
20100825,RHI
20100825,INTU
20100825,MET
20100825,AYE
20100825,SYK
20100825,QLGC
20100825,JBL
20100825,FTR
20100825,CTAS
20100825,FISV
20100825,MWW
20100825,ZION
20100825,COL
20100825,FDO
20100825,ZBH
20100825,ABC
20100825,IGT.1
20100825,XL
20100825,TE
20100825,NVDA
20100825,EQR
20100825,GENZ
20100825,WAT
20100825,PCL
20100825,MI.1
20100825,FHN
20100825,APOL
20100825,SPG
20100825,UPS
20100825,EA
20100825,EBAY
20100825,GS
20100825,PRU
20100825,PFG
20100825,ANTM
20100825,MON
20100825,TRV
20100825,RAI
20100825,CMCSA
20100825,DGX
20100825,AN
20100825,AIV
20100825,MKC
20100825,SYMC
20100825,FII
20100825,PLD
20100825,MHS
20100825,ESRX
20100825,BIIB
20100825,MTB
20100825,ETFC
20100825,MYL
20100825,VLO
20100825,HSP
20100825,GILD
20100825,TPR
20100825,LH
20100825,LLL
20100825,FOXA
20100825,NOV
20100825,SHLDQ
20100825,STZ
20100825,DHI
20100825,TSN
20100825,VNO
20100825,MUR
20100825,PSA
20100825,CVH
20100825,AMP
20100825,LEN
20100825,PDCO
20100825,AMZN
20100825,GNW
20100825,VIAB
20100825,WFM
20100825,EL
20100825,VRSN
20100825,HAR
20100825,CHK
20100825,KIM
20100825,BXP
20100825,GOOGL
20100825,DF
20100825,SNDK
20100825,LM
20100825,JNPR
20100825,CNX
20100825,WIN
20100825,WYND
20100825,CME
20100825,WU
20100825,SII
20100825,CELG
20100825,FIS
20100825,CBRE
20100825,CTSH
20100825,BTU
20100825,DTV.2
20100825,SE.7
20100825,AVB
20100825,RL
20100825,VAR
20100825,HCBK
20100825,WEC3
20100825,CHRW
20100825,HST
20100825,ANF
20100825,MDLZ
20100825,AIZ
20100825,SUNEQ
20100825,PCP
20100825,DFS
20100825,AKAM
20100825,JEF
20100825,MCHP
20100825,ICE
20100825,ANDV
20100825,TDC
20100825,EXPE
20100825,NBL
20100825,EXPD
20100825,NYX
20100825,JEC
20100825,TIE
20100825,POM
20100825,AMT
20100825,GME
20100825,RRC
20100825,GHC
20100825,TSS
20100825,CAM
20100825,HCP
20100825,PM
20100825,ISRG
20100825,SWN
20100825,LO
20100825,COG
20100825,MEE
20100825,AKS
20100825,SNI
20100825,MA
20100825,DVA
20100825,IVZ
20100825,CF
20100825,FAST
20100825,CRM
20100825,HRS
20100825,PXD
20100825,APH
20100825,FLS
20100825,DPS
20100825,NDAQ
20100825,WEC
20100825,SJM
20100825,PBCT
20100825,XRAY
20100825,WYNN
20100825,CEPH
20100825,SRCL
20100825,LIFE.3
20100825,DNB
20100825,RSG
20100825,EQT
20100825,MFE
20100825,FLIR
20100825,OI
20100825,SCG
20100825,IRM
20100825,WELL
20100825,DO
20100825,HRL
20100825,VTR
20100825,ES
20100825,ORLY
20100825,TWC
20100825,DNR
20100825,FTI.1
20100825,ATGE
20100825,PCS
20100825,WDC
20100825,PWR
20100825,RHT
20100825,FMC
20100825,CFN
20100825,ARG
20100825,FSLR
20100825,BKNG
20100825,ROST
20100825,V
20100825,LDOS
20100825,CLF
20100825,MJN
20100825,ROP
20100825,NRG
20100825,URBN
20100825,BRK.B
20100825,HP
20100825,DISCA
20100825,OKE
20100825,CERN
20100825,KMX
20100825,QEP
20100825,CB
