date,ticker
20100107,KSS
20100107,RF
20100107,PAYX
20100107,BMC
20100107,AES
20100107,SPLS
20100107,CCEP
20100107,SWY
20100107,DHR
20100107,CCL
20100107,USB
20100107,CPWR.1
20100107,TWX
20100107,MCK
20100107,CTL
20100107,AGN
20100107,CMS
20100107,AFL
20100107,ODP
20100107,NTAP
20100107,BBY
20100107,VMC
20100107,QCOM
20100107,LXK
20100107,BBBY
20100107,PNW
20100107,ADI
20100107,TROW
20100107,LEG
20100107,EP
20100107,PTV
20100107,XLNX
20100107,TER
20100107,CTXS
20100107,MOLX
20100107,AABA
20100107,HOG
20100107,LLTC
20100107,ALTR.1
20100107,A
20100107,SBUX
20100107,NVLS.1
20100107,TIF
20100107,BRCM
20100107,JNS
20100107,VIAV
20100107,DVN
20100107,MCO
20100107,KG
20100107,NBR
20100107,NI
20100107,EOG
20100107,HOT
20100107,FRX
20100107,RHI
20100107,INTU
20100107,MET
20100107,AYE
20100107,SYK
20100107,QLGC
20100107,JBL
20100107,FTR
20100107,CTAS
20100107,FISV
20100107,PBG
20100107,MWW
20100107,ZION
20100107,COL
20100107,FDO
20100107,ZBH
20100107,ABC
20100107,IGT.1
20100107,XL
20100107,TE
20100107,NVDA
20100107,EQR
20100107,GENZ
20100107,WAT
20100107,PCL
20100107,MI.1
20100107,FHN
20100107,BJS.1
20100107,APOL
20100107,SPG
20100107,UPS
20100107,EA
20100107,EBAY
20100107,GS
20100107,PRU
20100107,PFG
20100107,ANTM
20100107,MON
20100107,TRV
20100107,RAI
20100107,CMCSA
20100107,DGX
20100107,AN
20100107,AIV
20100107,MKC
20100107,SYMC
20100107,FII
20100107,PLD
20100107,MHS
20100107,ESRX
20100107,BIIB
20100107,MTB
20100107,ETFC
20100107,ACS
20100107,MYL
20100107,VLO
20100107,HSP
20100107,GILD
20100107,TPR
20100107,LH
20100107,LLL
20100107,FOXA
20100107,XTO
20100107,NOV
20100107,SHLDQ
20100107,STZ
20100107,DHI
20100107,TSN
20100107,VNO
20100107,MUR
20100107,PSA
20100107,CVH
20100107,AMP
20100107,LEN
20100107,PDCO
20100107,AMZN
20100107,GNW
20100107,VIAB
20100107,WFM
20100107,EL
20100107,VRSN
20100107,HAR
20100107,CHK
20100107,KIM
20100107,BXP
20100107,GOOGL
20100107,DF
20100107,SNDK
20100107,LM
20100107,JNPR
20100107,CNX
20100107,WIN
20100107,WYND
20100107,CME
20100107,WU
20100107,SII
20100107,CELG
20100107,FIS
20100107,CBRE
20100107,CTSH
20100107,BTU
20100107,STR
20100107,DTV.2
20100107,SE.7
20100107,AVB
20100107,RL
20100107,VAR
20100107,HCBK
20100107,WEC3
20100107,CHRW
20100107,HST
20100107,ANF
20100107,MDLZ
20100107,AIZ
20100107,SUNEQ
20100107,PCP
20100107,DFS
20100107,AKAM
20100107,JEF
20100107,MCHP
20100107,ICE
20100107,ANDV
20100107,TDC
20100107,EXPE
20100107,NBL
20100107,EXPD
20100107,NYX
20100107,JEC
20100107,TIE
20100107,POM
20100107,AMT
20100107,GME
20100107,RRC
20100107,GHC
20100107,TSS
20100107,CAM
20100107,HCP
20100107,PM
20100107,ISRG
20100107,SWN
20100107,LO
20100107,COG
20100107,MEE
20100107,AKS
20100107,SNI
20100107,MA
20100107,DVA
20100107,IVZ
20100107,CF
20100107,FAST
20100107,CRM
20100107,HRS
20100107,PXD
20100107,APH
20100107,FLS
20100107,DPS
20100107,NDAQ
20100107,WEC
20100107,SJM
20100107,PBCT
20100107,XRAY
20100107,WYNN
20100107,CEPH
20100107,SRCL
20100107,LIFE.3
20100107,DNB
20100107,RSG
20100107,EQT
20100107,MFE
20100107,FLIR
20100107,OI
20100107,SCG
20100107,IRM
20100107,WELL
20100107,DO
20100107,HRL
20100107,VTR
20100107,ES
20100107,ORLY
20100107,TWC
20100107,DNR
20100107,FTI.1
20100107,ATGE
20100107,PCS
20100107,WDC
20100107,PWR
20100107,RHT
20100107,FMC
20100107,CFN
20100107,ARG
20100107,FSLR
20100107,BKNG
20100107,ROST
20100107,V
20100107,LDOS
20100107,CLF
20100107,MJN
20100107,ROP
