date,ticker
20180910,AEE
20180910,AMGN
20180910,LIN
20180910,IPG
20180910,COST
20180910,CSCO
20180910,EMN
20180910,KEY
20180910,UNM
20180910,MSFT
20180910,LUV
20180910,UNH
20180910,CBS
20180910,MU
20180910,BSX
20180910,AMAT
20180910,BK
20180910,L
20180910,DRI
20180910,ALL
20180910,FCX
20180910,MS
20180910,M
20180910,PPL
20180910,CMA
20180910,HUM
20180910,HIG
20180910,FITB
20180910,AON
20180910,TMO
20180910,AZO
20180910,ADBE
20180910,CAH
20180910,SCHW
20180910,EFX
20180910,APA
20180910,APC
20180910,PGR
20180910,HBAN
20180910,STT
20180910,KLAC
20180910,YUM
20180910,BBT
20180910,CINF
20180910,OMC
20180910,NTRS
20180910,SEE
20180910,BEN
20180910,MAR
20180910,COF
20180910,WM
20180910,KSS
20180910,RF
20180910,PAYX
20180910,AES
20180910,DHR
20180910,CCL
20180910,USB
20180910,MCK
20180910,CTL
20180910,AGN
20180910,CMS
20180910,AFL
20180910,NTAP
20180910,BBY
20180910,VMC
20180910,QCOM
20180910,PNW
20180910,ADI
20180910,TROW
20180910,LEG
20180910,XLNX
20180910,CTXS
20180910,HOG
20180910,A
20180910,SBUX
20180910,TIF
20180910,DVN
20180910,MCO
20180910,NI
20180910,EOG
20180910,RHI
20180910,INTU
20180910,MET
20180910,SYK
20180910,CTAS
20180910,FISV
20180910,ZION
20180910,COL
20180910,ZBH
20180910,ABC
20180910,XL
20180910,NVDA
20180910,EQR
20180910,WAT
20180910,SPG
20180910,UPS
20180910,EA
20180910,EBAY
20180910,GS
20180910,PRU
20180910,PFG
20180910,ANTM
20180910,TRV
20180910,CMCSA
20180910,DGX
20180910,AIV
20180910,MKC
20180910,SYMC
20180910,PLD
20180910,ESRX
20180910,BIIB
20180910,MTB
20180910,ETFC
20180910,MYL
20180910,VLO
20180910,GILD
20180910,TPR
20180910,LH
20180910,LLL
20180910,FOXA
20180910,NOV
20180910,STZ
20180910,DHI
20180910,TSN
20180910,VNO
20180910,PSA
20180910,AMP
20180910,LEN
20180910,AMZN
20180910,VIAB
20180910,EL
20180910,VRSN
20180910,KIM
20180910,BXP
20180910,GOOGL
20180910,JNPR
20180910,CME
20180910,WU
20180910,CELG
20180910,FIS
20180910,CBRE
20180910,CTSH
20180910,AVB
20180910,RL
20180910,VAR
20180910,CHRW
20180910,HST
20180910,MDLZ
20180910,AIZ
20180910,DFS
20180910,AKAM
20180910,JEF
20180910,MCHP
20180910,ICE
20180910,ANDV
20180910,EXPE
20180910,NBL
20180910,EXPD
20180910,JEC
20180910,AMT
20180910,TSS
20180910,HCP
20180910,PM
20180910,ISRG
20180910,COG
20180910,MA
20180910,DVA
20180910,IVZ
20180910,CF
20180910,FAST
20180910,CRM
20180910,HRS
20180910,PXD
20180910,APH
20180910,FLS
20180910,NDAQ
20180910,WEC
20180910,SJM
20180910,PBCT
20180910,XRAY
20180910,WYNN
20180910,SRCL
20180910,RSG
20180910,EQT
20180910,FLIR
20180910,SCG
20180910,IRM
20180910,WELL
20180910,HRL
20180910,VTR
20180910,ES
20180910,ORLY
20180910,WDC
20180910,PWR
20180910,RHT
20180910,FMC
20180910,BKNG
20180910,ROST
20180910,V
20180910,ROP
20180910,NRG
20180910,BRK.B
20180910,HP
20180910,DISCA
20180910,OKE
20180910,CERN
20180910,KMX
20180910,CB
20180910,IR
20180910,NFX
20180910,FFIV
20180910,NFLX
20180910,EW
20180910,BLK
20180910,CMG
20180910,MPC
20180910,ACN
20180910,MOS
20180910,TEL
20180910,XYL
20180910,PRGO
20180910,BWA
20180910,DLTR
20180910,TRIP
20180910,CCI
20180910,PSX
20180910,KMI
20180910,ALXN
20180910,LRCX
20180910,MNST
20180910,STX
20180910,LYB
20180910,PNR
20180910,DG
20180910,GRMN
20180910,APTV
20180910,ABBV
20180910,PVH
20180910,REGN
20180910,MAC
20180910,KSU
20180910,GM
20180910,ZTS
20180910,NWSA
20180910,NLSN
20180910,DAL
20180910,AME
20180910,VRTX
20180910,CPRI
20180910,ALLE
20180910,MHK
20180910,ADS
20180910,FB
20180910,TSCO
20180910,ESS
20180910,GOOGL
20180910,UAA
20180910,AVGO
20180910,XEC
20180910,AMG
20180910,MLM
20180910,DISCA
20180910,UHS
20180910,URI
20180910,RCL
20180910,HCA
20180910,SWKS
20180910,HSIC
20180910,AAL
20180910,SLG
20180910,EQIX
20180910,HBI
20180910,O
20180910,QRVO
20180910,JBHT
20180910,WRK
20180910,KHC
20180910,AAP
20180910,PYPL
20180910,ATVI
20180910,UAL
20180910,FOXA
20180910,NWSA
20180910,VRSK
20180910,HPE
20180910,SYF
20180910,ILMN
20180910,CHD
20180910,WLTW
20180910,EXR
20180910,FRT
20180910,CFG
20180910,CXO
20180910,AWK
20180910,UDR
20180910,HOLX
20180910,CNC
20180910,FL
20180910,UAA
20180910,ULTA
20180910,GPN
20180910,ALK
20180910,DLR
20180910,LKQ
20180910,AJG
20180910,TDG
20180910,FBHS
20180910,LNT
20180910,ALB
20180910,FTV
20180910,MTD
20180910,CHTR
20180910,COO
20180910,COTY
20180910,ARNC
20180910,MAA
20180910,EVHC
20180910,IDXX
20180910,FTI
20180910,INCY
20180910,CBOE
20180910,REG
20180910,DISH
20180910,SNPS
20180910,AMD
20180910,RJF
20180910,ARE
20180910,DXC
20180910,IT
20180910,INFO
20180910,HLT
20180910,RE
20180910,ANSS
20180910,ALGN
20180910,BHGE
20180910,AOS
20180910,DRE
20180910,MGM
20180910,RMD
20180910,PKG
20180910,BHF
20180910,IQV
20180910,SBAC
20180910,CDNS
20180910,NCLH
20180910,HII
20180910,IPGP
20180910,SIVB
20180910,NKTR
20180910,TTWO
20180910,MSCI
20180910,ABMD
20180910,EVRG
20180910,TWTR
20180910,HFC
20180910,BR
20180910,FLT
20180910,CPRT
20180910,ANET
