date,ticker
20160209,KDP
20160209,ESS
20160209,GOOGL
20160209,UAA
20160209,AVGO
20160209,XEC
20160209,AMG
20160209,MLM
20160209,DISCA
20160209,MNK
20160209,UHS
20160209,URI
20160209,LVLT
20160209,RCL
20160209,HCA
20160209,ENDP
20160209,SWKS
20160209,HSIC
20160209,AAL
20160209,SLG
20160209,EQIX
20160209,HBI
20160209,O
20160209,QRVO
20160209,JBHT
20160209,BXLT
20160209,WRK
20160209,CPGX
20160209,KHC
20160209,AAP
20160209,PYPL
20160209,SIG
20160209,ATVI
20160209,UAL
20160209,FOXA
20160209,NWSA
20160209,VRSK
20160209,HPE
20160209,SYF
20160209,ILMN
20160209,CSRA
20160209,CHD
20160209,WLTW
20160209,EXR
20160209,FRT
20160209,CFG
