date,ticker
20130515,CLF
20130515,MJN
20130515,ROP
20130515,NRG
20130515,URBN
20130515,BRK.B
20130515,HP
20130515,DISCA
20130515,OKE
20130515,CERN
20130515,KMX
20130515,QEP
20130515,CB
20130515,TYC
20130515,IR
20130515,NFX
20130515,FFIV
20130515,NFLX
20130515,ATUS
20130515,NE
20130515,JOY
20130515,COV
20130515,EW
20130515,BLK
20130515,CMG
20130515,MPC
20130515,ACN
20130515,MOS
20130515,TEL
20130515,XYL
20130515,SO7
20130515,PRGO
20130515,BWA
20130515,DLTR
20130515,TRIP
20130515,WPX
20130515,CCI
20130515,FOSL
20130515,PSX
20130515,KMI
20130515,ALXN
20130515,LRCX
20130515,MNST
20130515,STX
20130515,ESV
20130515,LYB
20130515,PNR
20130515,ADT.4
20130515,KRFT
20130515,PETM
20130515,DG
20130515,GRMN
20130515,APTV
20130515,ABBV
20130515,PVH
20130515,REGN
20130515,MAC
