date,ticker
20110427,APD
20110427,NUE
20110427,PKI
20110427,NOC
20110427,CNP
20110427,TJX
20110427,DOV
20110427,PH
20110427,ITW
20110427,JCI
20110427,GPS
20110427,JWN
20110427,MDT
20110427,HRB
20110427,SYY
20110427,CA
20110427,MMC
20110427,AVY
20110427,PLL.1
20110427,HD
20110427,PNC
20110427,C
20110427,STI
20110427,NKE
20110427,ECL
20110427,NWL
20110427,TMK
20110427,S
20110427,ORCL
20110427,GAS.2
20110427,DUK8
20110427,STJ
20110427,ADSK
20110427,MRO
20110427,X
20110427,AEE
20110427,NOVL
20110427,AMGN
20110427,AGN.2
20110427,LIN
20110427,IPG
20110427,COST
20110427,CSCO
20110427,EMN
20110427,KEY
20110427,UNM
20110427,MSFT
20110427,LUV
20110427,UNH
20110427,CBS
20110427,SIAL
20110427,MU
20110427,BSX
20110427,AMAT
20110427,BK
20110427,L
20110427,DRI
20110427,TLAB
20110427,ALL
20110427,FCX
20110427,MS
20110427,M
20110427,PPL
20110427,CMA
20110427,HUM
20110427,LSI.1
20110427,HIG
20110427,FITB
20110427,EMC
20110427,AON
20110427,DELL
20110427,TMO
20110427,AZO
20110427,ADBE
20110427,CAH
20110427,SCHW
20110427,EFX
20110427,APA
20110427,APC
20110427,PGR
20110427,HBAN
20110427,STT
20110427,KLAC
20110427,YUM
20110427,BBT
20110427,CINF
20110427,OMC
20110427,BIG
20110427,NTRS
20110427,SEE
20110427,BEN
20110427,MAR
20110427,COF
20110427,NAVI
20110427,WM
20110427,KSS
20110427,RF
20110427,PAYX
20110427,BMC
20110427,AES
20110427,SPLS
20110427,CCEP
20110427,SWY
20110427,DHR
20110427,CCL
20110427,USB
20110427,CPWR.1
20110427,TWX
20110427,MCK
20110427,CTL
20110427,AGN
20110427,CMS
20110427,AFL
20110427,NTAP
20110427,BBY
20110427,VMC
20110427,QCOM
20110427,LXK
20110427,BBBY
20110427,PNW
20110427,ADI
20110427,TROW
20110427,LEG
20110427,EP
20110427,XLNX
20110427,TER
20110427,CTXS
20110427,MOLX
20110427,AABA
20110427,HOG
20110427,LLTC
20110427,ALTR.1
20110427,A
20110427,SBUX
20110427,NVLS.1
20110427,TIF
20110427,BRCM
20110427,JNS
20110427,VIAV
20110427,DVN
20110427,MCO
20110427,NBR
20110427,NI
20110427,EOG
20110427,HOT
20110427,FRX
20110427,RHI
20110427,INTU
20110427,MET
20110427,SYK
20110427,JBL
20110427,FTR
20110427,CTAS
20110427,FISV
20110427,MWW
20110427,ZION
20110427,COL
20110427,FDO
20110427,ZBH
20110427,ABC
20110427,IGT.1
20110427,XL
20110427,TE
20110427,NVDA
20110427,EQR
20110427,WAT
20110427,PCL
20110427,MI.1
20110427,FHN
20110427,APOL
20110427,SPG
20110427,UPS
20110427,EA
20110427,EBAY
20110427,GS
20110427,PRU
20110427,PFG
20110427,ANTM
20110427,MON
20110427,TRV
20110427,RAI
20110427,CMCSA
20110427,DGX
20110427,AN
20110427,AIV
20110427,MKC
20110427,SYMC
20110427,FII
20110427,PLD
20110427,MHS
20110427,ESRX
20110427,BIIB
20110427,MTB
20110427,ETFC
20110427,MYL
20110427,VLO
20110427,HSP
20110427,GILD
20110427,TPR
20110427,LH
20110427,LLL
20110427,FOXA
20110427,NOV
20110427,SHLDQ
20110427,STZ
20110427,DHI
20110427,TSN
20110427,VNO
20110427,MUR
20110427,PSA
20110427,CVH
20110427,AMP
20110427,LEN
20110427,PDCO
20110427,AMZN
20110427,GNW
20110427,VIAB
20110427,WFM
20110427,EL
20110427,VRSN
20110427,HAR
20110427,CHK
20110427,KIM
20110427,BXP
20110427,GOOGL
20110427,DF
20110427,SNDK
20110427,LM
20110427,JNPR
20110427,CNX
20110427,WIN
20110427,WYND
20110427,CME
20110427,WU
20110427,CELG
20110427,FIS
20110427,CBRE
20110427,CTSH
20110427,BTU
20110427,DTV.2
20110427,SE.7
20110427,AVB
20110427,RL
20110427,VAR
20110427,HCBK
20110427,WEC3
20110427,CHRW
20110427,HST
20110427,ANF
20110427,MDLZ
20110427,AIZ
20110427,SUNEQ
20110427,PCP
20110427,DFS
20110427,AKAM
20110427,JEF
20110427,MCHP
20110427,ICE
20110427,ANDV
20110427,TDC
20110427,EXPE
20110427,NBL
20110427,EXPD
20110427,NYX
20110427,JEC
20110427,TIE
20110427,POM
20110427,AMT
20110427,GME
20110427,RRC
20110427,GHC
20110427,TSS
20110427,CAM
20110427,HCP
20110427,PM
20110427,ISRG
20110427,SWN
20110427,LO
20110427,COG
20110427,MEE
20110427,AKS
20110427,SNI
20110427,MA
20110427,DVA
20110427,IVZ
20110427,CF
20110427,FAST
20110427,CRM
20110427,HRS
20110427,PXD
20110427,APH
20110427,FLS
20110427,DPS
20110427,NDAQ
20110427,WEC
20110427,SJM
20110427,PBCT
20110427,XRAY
20110427,WYNN
20110427,CEPH
20110427,SRCL
20110427,LIFE.3
20110427,DNB
20110427,RSG
20110427,EQT
20110427,FLIR
20110427,OI
20110427,SCG
20110427,IRM
20110427,WELL
20110427,DO
20110427,HRL
20110427,VTR
20110427,ES
20110427,ORLY
20110427,TWC
20110427,DNR
20110427,FTI.1
20110427,ATGE
20110427,PCS
20110427,WDC
20110427,PWR
20110427,RHT
20110427,FMC
20110427,CFN
20110427,ARG
20110427,FSLR
20110427,BKNG
20110427,ROST
20110427,V
20110427,LDOS
20110427,CLF
20110427,MJN
20110427,ROP
20110427,NRG
20110427,URBN
20110427,BRK.B
20110427,HP
20110427,DISCA
20110427,OKE
20110427,CERN
20110427,KMX
20110427,QEP
20110427,CB
20110427,TYC
20110427,IR
20110427,NFX
20110427,FFIV
20110427,NFLX
20110427,ATUS
20110427,MMI.3
20110427,NE
20110427,JOY
20110427,COV
20110427,EW
20110427,BLK
