date,ticker
20010717,ADM
20010717,HSH
20010717,MAT
20010717,WEN.2
20010717,BAC2
20010717,WMT
20010717,SNA
20010717,SWK
20010717,ROH
20010717,BF.B
20010717,AAPL
20010717,OXY
20010717,R
20010717,EC.2
20010717,CAG
20010717,LB
20010717,1231B
20010717,VZ
20010717,T
20010717,BLS
20010717,Q.2
20010717,LOW
20010717,PHM
20010717,HES
20010717,AMD
20010717,LMT
20010717,RRD
20010717,HAS
20010717,BLL
20010717,KMG.1
20010717,KATE
20010717,ABS.1
20010717,ANDW
20010717,NYT
20010717,SVU
20010717,RDC
20010717,APD
20010717,NUE
20010717,PKI
20010717,NOC
20010717,CNP
20010717,TJX
20010717,DOV
20010717,PH
20010717,TRCO
20010717,ITW
20010717,DLX
20010717,JCI
20010717,6583B
20010717,GPS
20010717,JWN
20010717,MDT
20010717,DDS
20010717,HRB
20010717,SYY
20010717,NSI.1
20010717,3UAIRQ
20010717,TIN
20010717,RBK
20010717,UST.1
20010717,CA
20010717,MMC
20010717,PDG
20010717,AVY
20010717,PLL.1
20010717,CPQ.2
20010717,HD
20010717,PNC
20010717,ONE.1
20010717,C
20010717,STI
20010717,GDW
20010717,WOR
20010717,MIL.2
20010717,FNMA
20010717,NKE
20010717,FBF
20010717,ECL
20010717,WB.3
20010717,KBH
20010717,NWL
20010717,TMK
20010717,CCTYQ
20010717,TYC
20010717,S
20010717,ORCL
20010717,ASH
20010717,GAS.2
20010717,DUK8
20010717,AM.1
20010717,STJ
20010717,ADSK
20010717,CZR
20010717,CTB
20010717,5938B
20010717,MRO
20010717,X
20010717,AEE
20010717,NOVL
20010717,GLK.1
20010717,AMGN
20010717,FMCC
20010717,AGN.2
20010717,KRB
20010717,LIN
20010717,JAVA
20010717,IPG
20010717,RAL.
20010717,HCA
20010717,COST
20010717,WB.1
20010717,GOLD
20010717,BR.2
20010717,CSCO
20010717,CMCSA
20010717,EMN
20010717,KEY
20010717,UNM
20010717,MSFT
20010717,LUV
20010717,UNH
20010717,CBS
20010717,SIAL
20010717,MU
20010717,FDC
20010717,NCC
20010717,DUK6
20010717,AT.2
20010717,GPU.
20010717,BSX
20010717,AMAT
20010717,BK
20010717,CAR
20010717,L
20010717,ETS
20010717,DRI
20010717,TLAB
20010717,ALL
20010717,FCX
20010717,WLL.1
20010717,MS
20010717,M
20010717,PPL
20010717,CMA
20010717,HUM
20010717,LSI.1
20010717,HIG
20010717,FITB
20010717,EMC
20010717,MCIP
20010717,AON
20010717,TUP
20010717,MTG
20010717,DELL
20010717,LU
20010717,IMS
20010717,MBI
20010717,GDT
20010717,TMO
20010717,AZO
20010717,EHC
20010717,CNO
20010717,PTC
20010717,ADBE
20010717,CAH
20010717,SCHW
20010717,PVN
20010717,CFC.3
20010717,EFX
20010717,WAMUQ
20010717,APA
20010717,APC
20010717,PGR
20010717,HBAN
20010717,STT
20010717,IHRTQ
20010717,KLAC
20010717,YUM
20010717,SNV
20010717,BBT
20010717,CINF
20010717,OMC
20010717,LEHMQ
20010717,BIG
20010717,NTRS
20010717,SEE
20010717,NXTL
20010717,GTW
20010717,BEN
20010717,MAR
20010717,COF
20010717,BSC.1
20010717,NAVI
20010717,DG
20010717,WM
20010717,EDS.
20010717,KSS
20010717,RF
20010717,HCR
20010717,PAYX
20010717,UPC.
20010717,BMC
20010717,AES
20010717,PSFT.
20010717,SPLS
20010717,CCEP
20010717,SWY
20010717,DHR
20010717,PCS.1
20010717,CCL
20010717,SLR
20010717,USB
20010717,CPWR.1
20010717,TWX
20010717,MCK
20010717,SOTR
20010717,ASO.1
20010717,CTL
20010717,AGN
20010717,CMS
20010717,AFL
20010717,APTV
20010717,WLP.1
20010717,ODP
20010717,NTAP
20010717,BBY
20010717,VMC
20010717,QCOM
20010717,ADCT
20010717,AW
20010717,COC1
20010717,LXK
20010717,TOS.1
20010717,GLBC
20010717,BBBY
20010717,PNW
20010717,ADI
20010717,TROW
20010717,LEG
20010717,EP
20010717,CMVT
20010717,PTV
20010717,XLNX
20010717,TER
20010717,0573B
20010717,CTXS
20010717,MOLX
20010717,AABA
20010717,RIG
20010717,NCR
20010717,HOG
20010717,CNXT.1
20010717,BGEN
20010717,TSG.2
20010717,VRTS.1
20010717,LLTC
20010717,ALTR.1
20010717,SAPE
20010717,SEBL
20010717,MXIM
20010717,APCC.
20010717,A
20010717,SBUX
20010717,CVG
20010717,MEDI
20010717,CF.6
20010717,NVLS.1
20010717,TIF
20010717,SANM
20010717,VC
20010717,MERQ
20010717,BRCM
20010717,JNS
20010717,VIAV
20010717,PALM
20010717,KSE
20010717,DVN
20010717,5933B
20010717,MCO
20010717,DYN
20010717,KG
20010717,NBR
20010717,PWER
20010717,NI
20010717,EOG
20010717,BVSN
20010717,HOT
20010717,FRX
20010717,CHIR.1
20010717,CPN
20010717,RHI
20010717,INTU
20010717,MET
20010717,SBL.2
20010717,AMBC
20010717,AYE
20010717,SYK
20010717,VTSS
20010717,KMI
20010717,QLGC
20010717,AMCC
20010717,NE
20010717,JBL
20010717,5952B
20010717,FTR
20010717,CTAS
20010717,FISV
20010717,CE.2
20010717,GEN.3
20010717,PBG
20010717,MWW
20010717,ZION
20010717,JHF
20010717,COL
20010717,AWE.2
