date,ticker
20160505,ABBV
20160505,PVH
20160505,REGN
20160505,MAC
20160505,KSU
20160505,GM
20160505,ZTS
20160505,NWSA
20160505,NLSN
20160505,DAL
20160505,AME
20160505,VRTX
20160505,RIG
20160505,CPRI
20160505,ALLE
20160505,GGP
20160505,MHK
20160505,ADS
20160505,FB
20160505,TSCO
20160505,ESS
20160505,GOOGL
20160505,UAA
20160505,AVGO
20160505,XEC
20160505,AMG
20160505,MLM
20160505,DISCA
20160505,MNK
20160505,UHS
20160505,URI
20160505,LVLT
20160505,RCL
20160505,HCA
20160505,ENDP
20160505,SWKS
20160505,HSIC
20160505,AAL
20160505,SLG
20160505,EQIX
20160505,HBI
20160505,O
20160505,QRVO
20160505,JBHT
20160505,BXLT
20160505,WRK
20160505,CPGX
20160505,KHC
20160505,AAP
20160505,PYPL
20160505,SIG
20160505,ATVI
20160505,UAL
20160505,FOXA
20160505,NWSA
20160505,VRSK
20160505,HPE
20160505,SYF
20160505,ILMN
20160505,CSRA
20160505,CHD
20160505,WLTW
20160505,EXR
20160505,FRT
20160505,CFG
20160505,CXO
20160505,AWK
20160505,UDR
20160505,HOLX
20160505,CNC
20160505,FL
20160505,UAA
20160505,ULTA
20160505,GPN
20160505,AYI
