date,ticker
20131015,PLL.1
20131015,HD
20131015,PNC
20131015,C
20131015,STI
20131015,NKE
20131015,ECL
20131015,NWL
20131015,TMK
20131015,ORCL
20131015,STJ
20131015,ADSK
20131015,MRO
20131015,X
20131015,AEE
20131015,AMGN
20131015,AGN.2
20131015,LIN
20131015,IPG
20131015,COST
20131015,CSCO
20131015,EMN
20131015,KEY
20131015,UNM
20131015,MSFT
20131015,LUV
20131015,UNH
20131015,CBS
20131015,SIAL
20131015,MU
20131015,BSX
20131015,AMAT
20131015,BK
20131015,L
20131015,DRI
20131015,ALL
20131015,FCX
20131015,MS
20131015,M
20131015,PPL
20131015,CMA
20131015,HUM
20131015,LSI.1
20131015,HIG
20131015,FITB
20131015,EMC
20131015,AON
20131015,DELL
20131015,TMO
20131015,AZO
20131015,ADBE
20131015,CAH
20131015,SCHW
20131015,EFX
20131015,APA
20131015,APC
20131015,PGR
20131015,HBAN
20131015,STT
20131015,KLAC
20131015,YUM
20131015,BBT
20131015,CINF
20131015,OMC
20131015,NTRS
20131015,SEE
20131015,BEN
20131015,MAR
20131015,COF
20131015,NAVI
20131015,WM
20131015,KSS
20131015,RF
20131015,PAYX
20131015,AES
20131015,SPLS
20131015,CCEP
20131015,SWY
20131015,DHR
20131015,CCL
20131015,USB
20131015,TWX
20131015,MCK
20131015,CTL
20131015,AGN
20131015,CMS
20131015,AFL
20131015,NTAP
20131015,BBY
20131015,VMC
20131015,QCOM
20131015,BBBY
20131015,PNW
20131015,ADI
20131015,TROW
20131015,LEG
20131015,XLNX
20131015,TER
20131015,CTXS
20131015,MOLX
20131015,AABA
20131015,HOG
20131015,LLTC
20131015,ALTR.1
20131015,A
20131015,SBUX
20131015,TIF
20131015,BRCM
20131015,VIAV
20131015,DVN
20131015,MCO
20131015,NBR
20131015,NI
20131015,EOG
20131015,HOT
20131015,FRX
20131015,RHI
20131015,INTU
20131015,MET
20131015,SYK
20131015,JBL
20131015,FTR
20131015,CTAS
20131015,FISV
20131015,ZION
20131015,COL
20131015,FDO
20131015,ZBH
20131015,ABC
20131015,IGT.1
20131015,XL
20131015,TE
20131015,NVDA
20131015,EQR
20131015,WAT
20131015,PCL
20131015,SPG
20131015,UPS
20131015,EA
20131015,EBAY
20131015,GS
20131015,PRU
20131015,PFG
20131015,ANTM
20131015,MON
20131015,TRV
20131015,RAI
20131015,CMCSA
20131015,DGX
20131015,AN
20131015,AIV
20131015,MKC
20131015,SYMC
20131015,PLD
20131015,ESRX
20131015,BIIB
20131015,MTB
20131015,ETFC
20131015,MYL
20131015,VLO
20131015,HSP
20131015,GILD
20131015,TPR
20131015,LH
20131015,LLL
20131015,FOXA
20131015,NOV
20131015,STZ
20131015,DHI
20131015,TSN
20131015,VNO
20131015,MUR
20131015,PSA
20131015,AMP
20131015,LEN
20131015,PDCO
20131015,AMZN
20131015,GNW
20131015,VIAB
20131015,WFM
20131015,EL
20131015,VRSN
20131015,HAR
20131015,CHK
20131015,KIM
20131015,BXP
20131015,GOOGL
20131015,SNDK
20131015,LM
20131015,JNPR
20131015,CNX
20131015,WIN
20131015,WYND
20131015,CME
20131015,WU
20131015,CELG
20131015,FIS
20131015,CBRE
20131015,CTSH
20131015,BTU
20131015,DTV.2
20131015,SE.7
20131015,AVB
20131015,RL
20131015,VAR
20131015,HCBK
20131015,WEC3
20131015,CHRW
20131015,HST
20131015,ANF
20131015,MDLZ
20131015,AIZ
20131015,PCP
20131015,DFS
20131015,AKAM
20131015,JEF
20131015,MCHP
20131015,ICE
20131015,ANDV
20131015,TDC
20131015,EXPE
20131015,NBL
20131015,EXPD
20131015,NYX
20131015,JEC
20131015,POM
20131015,AMT
20131015,GME
20131015,RRC
20131015,GHC
20131015,TSS
20131015,CAM
20131015,HCP
20131015,PM
20131015,ISRG
20131015,SWN
20131015,LO
20131015,COG
20131015,SNI
20131015,MA
20131015,DVA
20131015,IVZ
20131015,CF
20131015,FAST
20131015,CRM
20131015,HRS
20131015,PXD
20131015,APH
20131015,FLS
20131015,DPS
20131015,NDAQ
20131015,WEC
20131015,SJM
20131015,PBCT
20131015,XRAY
20131015,WYNN
20131015,SRCL
20131015,LIFE.3
20131015,DNB
20131015,RSG
20131015,EQT
20131015,FLIR
20131015,OI
20131015,SCG
20131015,IRM
20131015,WELL
20131015,DO
20131015,HRL
20131015,VTR
20131015,ES
20131015,ORLY
20131015,TWC
20131015,DNR
20131015,FTI.1
20131015,WDC
20131015,PWR
20131015,RHT
20131015,FMC
20131015,CFN
20131015,ARG
20131015,FSLR
20131015,BKNG
20131015,ROST
20131015,V
20131015,CLF
20131015,MJN
20131015,ROP
20131015,NRG
20131015,URBN
20131015,BRK.B
20131015,HP
20131015,DISCA
20131015,OKE
20131015,CERN
20131015,KMX
20131015,QEP
20131015,CB
20131015,TYC
20131015,IR
20131015,NFX
20131015,FFIV
20131015,NFLX
20131015,ATUS
20131015,NE
20131015,JOY
20131015,COV
20131015,EW
20131015,BLK
20131015,CMG
20131015,MPC
20131015,ACN
20131015,MOS
20131015,TEL
20131015,XYL
20131015,SO7
20131015,PRGO
20131015,BWA
20131015,DLTR
20131015,TRIP
20131015,WPX
20131015,CCI
20131015,FOSL
20131015,PSX
20131015,KMI
20131015,ALXN
20131015,LRCX
20131015,MNST
20131015,STX
20131015,ESV
20131015,LYB
20131015,PNR
20131015,ADT.4
20131015,KRFT
20131015,PETM
20131015,DG
20131015,GRMN
20131015,APTV
20131015,ABBV
20131015,PVH
20131015,REGN
20131015,MAC
20131015,KSU
20131015,GM
20131015,ZTS
20131015,NWSA
20131015,NLSN
20131015,DAL
20131015,AME
20131015,VRTX
